1,2,1007.3489999999999,1000.5239999999999
2,2,1007.664,1000.508
3,2,1007.966,1000.493
4,2,1008.257,1000.477
5,2,1008.538,1000.461
6,2,1008.812,1000.446
7,2,1009.079,1000.43
8,2,1009.34,1000.415
9,2,1009.5980000000001,1000.3989999999999
10,2,1009.852,1000.383
11,2,1010.102,1000.368
12,2,1010.35,1000.3510000000001
13,2,1010.595,1000.335
14,7,1013.8489999999999,1006.932
14,2,1010.836,1000.318
15,2,1011.074,1000.301
15,7,1013.865,1006.807
16,2,1011.308,1000.284
16,7,1013.8789999999999,1006.695
17,2,1011.5360000000001,1000.2669999999999
17,7,1013.8910000000001,1006.5939999999999
18,7,1013.9019999999999,1006.505
18,2,1011.758,1000.2489999999999
19,2,1011.9730000000001,1000.2310000000001
19,7,1013.91,1006.426
20,7,1013.9169999999999,1006.3560000000001
20,2,1012.18,1000.2130000000001
21,7,1013.923,1006.295
21,2,1012.3789999999999,1000.195
22,7,1013.928,1006.242
22,2,1012.567,1000.177
23,2,1012.7439999999999,1000.159
23,7,1013.931,1006.197
24,2,1012.9110000000001,1000.14
24,7,1013.934,1006.159
25,7,1013.936,1006.1260000000001
25,2,1013.066,1000.122
26,7,1013.938,1006.0989999999999
26,2,1013.209,1000.1039999999999
27,7,1013.939,1006.077
27,2,1013.34,1000.086
28,7,1013.94,1006.06
28,2,1013.461,1000.068
29,2,1013.57,1000.05
29,7,1013.939,1006.045
30,7,1013.939,1006.045
30,2,1013.669,1000.033
31,2,1013.758,1000.0160000000001
31,7,1013.939,1006.045
32,7,1013.939,1006.045
32,2,1013.84,1000.0
33,7,1013.939,1006.045
33,2,1013.914,999.9839999999999
34,7,1013.939,1006.045
34,2,1013.9810000000001,999.9689999999999
35,2,1014.043,999.954
35,7,1013.939,1006.045
36,2,1014.1010000000001,999.94
36,7,1013.939,1006.045
37,2,1014.1560000000001,999.926
37,7,1013.939,1006.045
38,7,1013.939,1006.045
38,2,1014.2080000000001,999.913
39,2,1014.2589999999999,999.8989999999999
39,7,1013.939,1006.045
40,7,1013.939,1006.045
40,2,1014.308,999.8860000000001
