2,8,1013.284,1013.8689999999999
3,8,1013.296,1013.452
4,8,1013.309,1013.029
5,8,1013.324,1012.6010000000001
5,9,1017.459,1013.959
6,9,1017.485,1013.83
6,8,1013.342,1012.172
7,8,1013.362,1011.747
7,9,1017.512,1013.695
8,8,1013.3860000000001,1011.328
8,9,1017.5419999999999,1013.553
9,9,1017.575,1013.404
9,8,1013.4119999999999,1010.918
10,8,1013.44,1010.52
10,9,1017.6110000000001,1013.248
11,9,1017.6510000000001,1013.0830000000001
11,8,1013.471,1010.138
12,8,1013.5039999999999,1009.773
12,9,1017.695,1012.909
13,8,1013.538,1009.426
13,9,1017.7439999999999,1012.725
14,9,1017.799,1012.5319999999999
14,8,1013.572,1009.0989999999999
15,8,1013.607,1008.794
15,9,1017.86,1012.327
16,9,1017.929,1012.112
16,8,1013.6410000000001,1008.5089999999999
17,9,1018.0060000000001,1011.8860000000001
17,8,1013.674,1008.2460000000001
18,9,1018.0939999999999,1011.6489999999999
18,8,1013.705,1008.003
19,9,1018.192,1011.403
19,8,1013.735,1007.78
20,8,1013.762,1007.577
20,9,1018.302,1011.1469999999999
21,9,1018.425,1010.883
21,8,1013.788,1007.3910000000001
22,9,1018.563,1010.6110000000001
22,8,1013.811,1007.2230000000001
23,8,1013.831,1007.07
23,9,1018.717,1010.332
24,9,1018.887,1010.047
24,8,1013.8489999999999,1006.932
25,9,1019.076,1009.757
25,8,1013.865,1006.807
26,9,1019.283,1009.4630000000001
26,8,1013.8789999999999,1006.695
27,9,1019.51,1009.1669999999999
27,8,1013.8910000000001,1006.5939999999999
28,9,1019.7589999999999,1008.8689999999999
28,8,1013.9019999999999,1006.505
29,8,1013.91,1006.426
29,9,1020.029,1008.57
30,8,1013.9169999999999,1006.3560000000001
30,9,1020.321,1008.2719999999999
31,8,1013.923,1006.295
31,9,1020.6360000000001,1007.9760000000001
32,9,1020.975,1007.682
32,8,1013.928,1006.242
33,9,1021.337,1007.3919999999999
33,8,1013.931,1006.197
34,8,1013.934,1006.159
34,9,1021.722,1007.1060000000001
35,8,1013.936,1006.1260000000001
36,8,1013.938,1006.0989999999999
37,8,1013.939,1006.077
38,8,1013.94,1006.06
39,8,1013.939,1006.045
40,8,1013.939,1006.045
