1,4,1008.2760000000001,1004.456
2,4,1008.696,1004.443
3,4,1009.1210000000001,1004.429
4,4,1009.553,1004.414
5,4,1009.9939999999999,1004.3969999999999
6,4,1010.443,1004.38
7,4,1010.904,1004.3610000000001
8,4,1011.378,1004.341
9,4,1011.867,1004.32
10,4,1012.3710000000001,1004.297
11,4,1012.8919999999999,1004.273
12,4,1013.431,1004.248
13,4,1013.9889999999999,1004.221
14,4,1014.566,1004.193
15,4,1015.1610000000001,1004.164
16,5,1016.655,1013.92
16,10,1003.6060000000001,1013.914
16,4,1015.775,1004.133
17,4,1016.408,1004.102
17,5,1016.682,1013.812
17,10,1003.43,1013.7310000000001
18,10,1003.242,1013.5419999999999
18,4,1017.058,1004.069
18,5,1016.709,1013.702
19,5,1016.737,1013.591
19,10,1003.0419999999999,1013.347
19,4,1017.7260000000001,1004.035
20,10,1002.829,1013.145
20,5,1016.7660000000001,1013.4780000000001
20,4,1018.41,1004.0
21,10,1002.6010000000001,1012.937
21,5,1016.795,1013.363
22,10,1002.3580000000001,1012.7230000000001
22,5,1016.824,1013.2460000000001
23,10,1002.0980000000001,1012.503
23,5,1016.855,1013.127
24,10,1001.82,1012.2769999999999
24,5,1016.8860000000001,1013.0060000000001
25,10,1001.523,1012.045
25,5,1016.918,1012.8810000000001
26,5,1016.952,1012.7539999999999
26,10,1001.206,1011.809
27,5,1016.987,1012.623
28,5,1017.023,1012.487
29,5,1017.062,1012.347
30,5,1017.102,1012.202
31,5,1017.145,1012.051
32,5,1017.19,1011.895
33,5,1017.238,1011.7339999999999
34,5,1017.289,1011.566
35,5,1017.3439999999999,1011.3919999999999
36,5,1017.4019999999999,1011.212
37,5,1017.4639999999999,1011.0260000000001
38,5,1017.53,1010.834
39,5,1017.6010000000001,1010.6360000000001
40,5,1017.677,1010.433
