1,6,1035.013,990.302
2,6,1035.013,990.302
3,6,1035.013,990.302
4,6,1035.013,990.302
5,6,1035.013,990.302
6,6,1035.013,990.302
7,6,1035.013,990.302
8,6,1035.013,990.302
9,6,1035.013,990.302
10,6,1035.013,990.302
11,6,1035.013,990.302
12,6,1035.013,990.302
13,9,1034.234,979.1
13,6,1035.013,990.302
14,9,1034.246,979.4060000000001
14,6,1035.013,990.302
15,9,1034.258,979.698
15,6,1035.013,990.302
16,6,1035.013,990.302
16,9,1034.269,979.9780000000001
17,6,1035.013,990.302
17,9,1034.28,980.2439999999999
18,6,1035.013,990.302
18,9,1034.29,980.4960000000001
19,6,1035.013,990.302
19,9,1034.3,980.7339999999999
20,6,1035.013,990.302
20,9,1034.309,980.9580000000001
21,6,1035.013,990.302
21,9,1034.318,981.168
22,9,1034.326,981.3639999999999
22,6,1035.013,990.302
23,6,1035.013,990.302
23,9,1034.3339999999998,981.546
24,6,1035.013,990.302
24,9,1034.3410000000001,981.7139999999999
25,9,1034.348,981.868
25,6,1035.013,990.302
26,6,1035.013,990.302
26,9,1034.354,982.0089999999999
27,9,1034.36,982.1360000000001
27,6,1035.013,990.302
28,9,1034.366,982.2510000000001
28,6,1035.013,990.302
29,6,1035.013,990.302
29,9,1034.371,982.3530000000001
30,9,1034.375,982.444
30,6,1035.013,990.302
31,9,1034.379,982.523
31,6,1035.013,990.302
32,9,1034.383,982.591
32,6,1035.013,990.302
33,9,1034.387,982.6489999999999
33,6,1035.013,990.302
34,9,1034.39,982.699
34,6,1035.013,990.302
35,6,1035.015,990.318
35,9,1034.393,982.7389999999999
36,9,1034.395,982.773
36,6,1035.016,990.331
37,9,1034.397,982.8
37,6,1035.019,990.35
38,9,1034.399,982.822
38,6,1035.022,990.372
39,9,1034.401,982.8389999999999
39,6,1035.026,990.3969999999999
40,6,1035.03,990.427
40,9,1034.403,982.867
