1,11,1057.115,1007.957
2,11,1056.897,1007.945
3,11,1056.684,1007.934
4,11,1056.473,1007.923
5,11,1056.267,1007.913
6,11,1056.0639999999999,1007.904
7,11,1055.864,1007.895
8,19,1070.537,1009.554
8,11,1055.6680000000001,1007.887
9,11,1055.476,1007.88
9,19,1070.042,1009.457
10,19,1069.5610000000001,1009.3639999999999
10,11,1055.286,1007.873
11,11,1055.099,1007.867
11,19,1069.093,1009.275
12,19,1068.637,1009.191
12,11,1054.913,1007.8610000000001
13,11,1054.728,1007.8560000000001
13,19,1068.193,1009.11
14,11,1054.5439999999999,1007.8510000000001
14,19,1067.759,1009.0319999999999
15,11,1054.359,1007.847
15,19,1067.335,1008.957
16,19,1066.92,1008.8860000000001
16,11,1054.171,1007.8430000000001
17,19,1066.514,1008.817
17,11,1053.981,1007.8389999999999
18,11,1053.787,1007.836
18,19,1066.116,1008.7510000000001
19,11,1053.587,1007.8330000000001
19,19,1065.725,1008.688
20,19,1065.3419999999999,1008.627
20,11,1053.38,1007.831
21,19,1064.964,1008.569
21,11,1053.167,1007.829
22,19,1064.593,1008.513
22,11,1052.945,1007.828
23,11,1052.714,1007.827
23,19,1064.229,1008.459
24,11,1052.475,1007.827
24,19,1063.869,1008.408
25,11,1052.226,1007.828
25,19,1063.516,1008.3589999999999
26,19,1063.1680000000001,1008.311
27,19,1062.825,1008.2660000000001
28,19,1062.488,1008.2230000000001
29,19,1062.155,1008.182
30,19,1061.827,1008.1419999999999
31,19,1061.504,1008.1039999999999
32,19,1061.185,1008.068
33,19,1060.869,1008.033
34,19,1060.557,1008.0
35,19,1060.248,1007.9680000000001
36,19,1059.941,1007.937
37,19,1059.636,1007.9069999999999
38,19,1059.3319999999999,1007.878
39,19,1059.029,1007.8510000000001
40,19,1058.7269999999999,1007.824
