1,3,1027.173,984.7669999999999
2,3,1027.134,985.082
3,3,1027.096,985.393
4,3,1027.058,985.699
5,3,1027.02,985.9989999999999
6,3,1026.983,986.29
7,3,1026.947,986.572
8,3,1026.912,986.8430000000001
9,3,1026.878,987.1030000000001
10,3,1026.846,987.3510000000001
11,3,1026.815,987.585
12,3,1026.785,987.805
13,3,1026.757,988.0110000000001
14,3,1026.731,988.203
15,3,1026.7060000000001,988.3810000000001
16,15,1035.6589999999999,979.296
16,13,1027.4769999999999,979.035
16,3,1026.683,988.545
17,15,1035.652,979.823
17,13,1027.451,979.3330000000001
17,3,1026.661,988.695
18,15,1035.646,980.336
18,3,1026.641,988.8330000000001
18,13,1027.4260000000002,979.618
19,14,1031.452,979.1239999999999
19,15,1035.639,980.834
19,3,1026.623,988.9580000000001
19,13,1027.402,979.888
20,15,1035.631,981.318
20,14,1031.413,979.4810000000001
20,13,1027.379,980.143
20,3,1026.606,989.072
21,3,1026.5910000000001,989.175
21,13,1027.357,980.382
21,14,1031.374,979.84
21,15,1035.624,981.7860000000001
22,3,1026.577,989.268
22,14,1031.335,980.199
22,15,1035.617,982.2389999999999
22,13,1027.337,980.6030000000001
23,15,1035.61,982.677
23,14,1031.296,980.559
23,13,1027.318,980.807
23,3,1026.5639999999999,989.3510000000001
24,14,1031.257,980.918
24,15,1035.6019999999999,983.1
24,13,1027.3010000000002,980.9939999999999
24,3,1026.552,989.426
25,3,1026.542,989.4939999999999
25,13,1027.285,981.165
25,15,1035.595,983.507
25,14,1031.218,981.2760000000001
26,14,1031.18,981.632
26,15,1035.587,983.8989999999999
26,13,1027.27,981.32
26,3,1026.5330000000001,989.553
27,13,1027.257,981.46
27,14,1031.143,981.985
27,15,1035.578,984.2769999999999
27,3,1026.525,989.6060000000001
28,13,1027.245,981.586
28,14,1031.106,982.3330000000001
28,3,1026.517,989.653
28,15,1035.569,984.6389999999999
29,3,1026.511,989.693
29,15,1035.56,984.987
29,13,1027.235,981.7
29,14,1031.0710000000001,982.676
30,14,1031.036,983.013
30,13,1027.225,981.804
30,15,1035.55,985.32
30,3,1026.506,989.7280000000001
31,15,1035.539,985.64
31,13,1027.2169999999999,981.8969999999999
31,3,1026.501,989.7560000000001
31,14,1031.003,983.342
32,15,1035.528,985.945
32,3,1026.497,989.78
32,14,1030.97,983.6619999999999
32,13,1027.2089999999998,981.9830000000001
33,3,1026.495,989.798
33,15,1035.516,986.237
33,14,1030.94,983.972
33,13,1027.202,982.062
34,15,1035.504,986.5160000000001
34,14,1030.911,984.2710000000001
34,13,1027.195,982.135
34,3,1026.491,989.818
35,3,1026.491,989.818
35,15,1035.491,986.7810000000001
35,13,1027.1889999999999,982.204
35,14,1030.883,984.558
36,3,1026.491,989.818
36,13,1027.183,982.2689999999999
36,14,1030.857,984.8330000000001
36,15,1035.478,987.034
37,15,1035.464,987.2739999999999
37,14,1030.8319999999999,985.0939999999999
37,13,1027.177,982.331
37,3,1026.491,989.818
38,14,1030.809,985.341
38,15,1035.45,987.5010000000001
38,13,1027.171,982.3919999999999
38,3,1026.491,989.818
39,3,1026.491,989.818
39,13,1027.1660000000002,982.45
39,15,1035.437,987.716
39,14,1030.788,985.573
40,13,1027.16,982.507
40,14,1030.768,985.79
40,15,1035.424,987.919
40,3,1026.491,989.818
