1,2,1017.305,1015.084
1,10,1012.529,1021.488
2,2,1017.321,1014.977
2,10,1012.545,1021.2660000000001
3,2,1017.341,1014.85
3,10,1012.562,1021.041
4,2,1017.365,1014.705
4,10,1012.579,1020.814
5,2,1017.393,1014.538
5,10,1012.596,1020.5880000000001
6,2,1017.426,1014.35
6,10,1012.613,1020.3639999999999
7,12,1008.9989999999999,1023.5930000000001
7,10,1012.6289999999999,1020.143
7,2,1017.465,1014.1389999999999
8,2,1017.5110000000001,1013.905
8,10,1012.6460000000001,1019.926
8,12,1009.012,1022.988
9,12,1009.0239999999999,1022.405
9,10,1012.6619999999999,1019.716
9,2,1017.565,1013.6469999999999
10,12,1009.038,1021.8430000000001
10,10,1012.677,1019.513
10,2,1017.6289999999999,1013.365
11,12,1009.052,1021.302
11,10,1012.691,1019.318
11,2,1017.706,1013.058
12,2,1017.797,1012.727
12,12,1009.066,1020.7810000000001
12,10,1012.705,1019.1310000000001
13,12,1009.081,1020.2810000000001
13,10,1012.7180000000001,1018.955
13,2,1017.903,1012.372
14,10,1012.73,1018.788
14,12,1009.097,1019.802
14,2,1018.029,1011.995
15,12,1009.112,1019.342
15,2,1018.174,1011.596
15,10,1012.7410000000001,1018.632
16,2,1018.3430000000001,1011.178
16,12,1009.128,1018.903
16,10,1012.752,1018.4860000000001
17,12,1009.1439999999999,1018.4839999999999
17,10,1012.7610000000001,1018.352
18,10,1012.77,1018.2280000000001
18,12,1009.159,1018.086
19,12,1009.174,1017.71
19,10,1012.778,1018.115
20,12,1009.189,1017.3560000000001
20,10,1012.784,1018.012
21,10,1012.791,1017.919
21,12,1009.202,1017.0239999999999
22,12,1009.215,1016.716
22,10,1012.796,1017.835
23,10,1012.801,1017.76
23,12,1009.2260000000001,1016.431
24,10,1012.805,1017.693
24,12,1009.2360000000001,1016.17
25,10,1012.809,1017.6339999999999
25,12,1009.2439999999999,1015.934
26,12,1009.252,1015.722
26,10,1012.812,1017.582
27,10,1012.815,1017.5369999999999
27,12,1009.257,1015.535
28,12,1009.262,1015.37
28,10,1012.817,1017.498
29,12,1009.2660000000001,1015.2289999999999
29,10,1012.819,1017.4630000000001
30,10,1012.821,1017.434
30,12,1009.268,1015.11
31,10,1012.822,1017.41
31,12,1009.27,1015.0110000000001
32,12,1009.2719999999999,1014.931
32,10,1012.824,1017.3739999999999
33,12,1009.2719999999999,1014.868
33,10,1012.824,1017.3739999999999
34,12,1009.273,1014.821
34,10,1012.824,1017.3739999999999
35,12,1009.273,1014.7860000000001
35,10,1012.824,1017.3739999999999
36,12,1009.273,1014.762
36,10,1012.824,1017.3739999999999
37,10,1012.824,1017.3739999999999
37,12,1009.2719999999999,1014.75
38,12,1009.2719999999999,1014.75
38,10,1012.824,1017.3739999999999
39,10,1012.824,1017.3739999999999
39,12,1009.2719999999999,1014.75
40,10,1012.824,1017.3739999999999
40,12,1009.2719999999999,1014.75
