1,7,1047.231,1008.0239999999999
1,4,1040.328,1007.543
2,4,1040.328,1007.543
2,7,1047.231,1008.0239999999999
3,7,1047.231,1008.0239999999999
3,4,1040.328,1007.543
4,4,1040.303,1007.544
4,7,1047.231,1008.0239999999999
5,7,1047.231,1008.0239999999999
5,4,1040.285,1007.544
6,4,1040.26,1007.545
6,7,1047.231,1008.0239999999999
7,7,1047.231,1008.0239999999999
7,4,1040.226,1007.546
8,4,1040.183,1007.548
8,7,1047.231,1008.0239999999999
9,4,1040.131,1007.549
9,7,1047.231,1008.0239999999999
10,7,1047.231,1008.0239999999999
10,4,1040.069,1007.551
11,4,1039.997,1007.554
11,7,1047.231,1008.0239999999999
12,7,1047.231,1008.0239999999999
12,4,1039.914,1007.556
13,7,1047.231,1008.0239999999999
13,4,1039.8210000000001,1007.56
14,7,1047.231,1008.0239999999999
14,4,1039.718,1007.563
15,4,1039.603,1007.567
15,7,1047.231,1008.0239999999999
16,7,1047.231,1008.0239999999999
16,4,1039.479,1007.571
17,7,1047.231,1008.0239999999999
17,4,1039.343,1007.575
18,7,1047.231,1008.0239999999999
18,4,1039.197,1007.58
19,7,1047.2089999999998,1008.0239999999999
19,4,1039.039,1007.584
20,4,1038.871,1007.59
20,7,1047.191,1008.025
21,4,1038.69,1007.595
21,7,1047.1680000000001,1008.025
22,4,1038.497,1007.6010000000001
22,7,1047.138,1008.0260000000001
23,7,1047.101,1008.0269999999999
23,4,1038.29,1007.6080000000001
24,7,1047.057,1008.029
24,4,1038.068,1007.615
25,7,1047.003,1008.03
26,7,1046.941,1008.0319999999999
27,7,1046.868,1008.035
28,7,1046.786,1008.0369999999999
29,7,1046.692,1008.04
30,7,1046.587,1008.043
31,7,1046.471,1008.047
32,7,1046.344,1008.05
33,7,1046.2060000000001,1008.055
34,7,1046.057,1008.06
35,7,1045.8980000000001,1008.065
36,7,1045.729,1008.07
37,7,1045.552,1008.076
38,7,1045.367,1008.082
39,7,1045.175,1008.0880000000001
40,7,1044.9769999999999,1008.0939999999999
