1,7,989.4780000000001,1000.768
1,11,993.737,1003.8860000000001
2,11,993.959,1003.875
2,7,989.5089999999999,1000.7669999999999
3,11,994.185,1003.8639999999999
3,7,989.551,1000.765
4,11,994.413,1003.8530000000001
4,7,989.6060000000001,1000.763
5,7,989.674,1000.7589999999999
5,11,994.64,1003.842
6,7,989.757,1000.755
6,11,994.8660000000001,1003.832
7,7,989.857,1000.75
7,11,995.0889999999999,1003.823
8,11,995.307,1003.814
8,7,989.9739999999999,1000.7439999999999
9,7,990.1089999999999,1000.737
9,11,995.5189999999999,1003.806
10,11,995.722,1003.798
10,7,990.263,1000.7289999999999
11,7,990.434,1000.7189999999999
11,11,995.9169999999999,1003.791
12,7,990.6239999999999,1000.7080000000001
12,11,996.1,1003.784
13,7,990.832,1000.695
13,11,996.2719999999999,1003.778
14,7,991.056,1000.681
14,11,996.431,1003.773
15,11,996.576,1003.768
15,7,991.296,1000.666
16,7,991.549,1000.6489999999999
16,11,996.7080000000001,1003.7639999999999
17,7,991.813,1000.632
17,11,996.826,1003.76
18,7,992.087,1000.6139999999999
18,11,996.93,1003.7560000000001
19,7,992.368,1000.595
19,11,997.0210000000001,1003.753
20,11,997.0989999999999,1003.75
20,7,992.654,1000.577
21,11,997.164,1003.748
21,7,992.942,1000.558
22,7,993.23,1000.539
22,11,997.2180000000001,1003.7460000000001
23,11,997.2610000000001,1003.7439999999999
23,7,993.5160000000001,1000.5210000000001
24,7,993.798,1000.503
24,11,997.296,1003.742
25,11,997.322,1003.7410000000001
25,7,994.074,1000.4860000000001
26,7,994.342,1000.4689999999999
26,11,997.342,1003.74
26,12,982.0239999999999,1001.3589999999999
27,12,982.1339999999999,1001.3430000000001
27,11,997.365,1003.7389999999999
27,7,994.6010000000001,1000.452
28,11,997.365,1003.7389999999999
28,7,994.8480000000001,1000.436
28,12,982.253,1001.326
29,12,982.38,1001.308
29,11,997.365,1003.7389999999999
29,7,995.084,1000.421
30,11,997.365,1003.7389999999999
30,12,982.515,1001.288
30,7,995.306,1000.4069999999999
31,7,995.515,1000.3939999999999
31,12,982.658,1001.268
31,11,997.365,1003.7389999999999
32,7,995.709,1000.3810000000001
32,11,997.365,1003.7389999999999
32,12,982.81,1001.247
33,11,997.365,1003.7389999999999
33,12,982.9689999999999,1001.2260000000001
33,7,995.888,1000.3689999999999
34,12,983.1360000000001,1001.203
34,7,996.052,1000.3580000000001
34,11,997.365,1003.7389999999999
35,7,996.2,1000.3480000000001
35,11,997.365,1003.7389999999999
35,12,983.311,1001.181
36,7,996.332,1000.3389999999999
36,12,983.493,1001.1569999999999
36,11,997.365,1003.7389999999999
37,7,996.448,1000.331
37,11,997.365,1003.7389999999999
37,12,983.681,1001.1339999999999
37,18,982.248,1004.6039999999999
38,12,983.875,1001.11
38,7,996.549,1000.324
38,11,997.365,1003.7389999999999
38,18,982.793,1004.577
39,18,983.313,1004.551
39,7,996.6360000000001,1000.317
39,12,984.075,1001.086
39,11,997.365,1003.7389999999999
40,7,996.7080000000001,1000.312
40,18,983.808,1004.525
40,11,997.365,1003.7389999999999
40,12,984.28,1001.062
