1,4,1056.874,1008.2239999999999
1,5,1067.083,1009.181
2,5,1066.9589999999998,1009.158
2,4,1056.671,1008.215
3,5,1066.8239999999998,1009.132
3,4,1056.482,1008.207
4,4,1056.307,1008.2
4,5,1066.677,1009.105
5,5,1066.519,1009.075
5,4,1056.145,1008.195
6,5,1066.35,1009.044
6,4,1055.997,1008.19
7,5,1066.172,1009.012
7,4,1055.863,1008.186
8,4,1055.744,1008.183
8,5,1065.985,1008.9789999999999
9,4,1055.637,1008.181
9,5,1065.79,1008.945
10,5,1065.588,1008.9119999999999
10,4,1055.5439999999999,1008.179
11,4,1055.463,1008.178
11,5,1065.382,1008.878
12,4,1055.395,1008.177
12,5,1065.171,1008.845
13,4,1055.337,1008.176
13,5,1064.958,1008.812
14,5,1064.745,1008.78
14,4,1055.2910000000002,1008.176
15,5,1064.531,1008.7489999999999
15,4,1055.253,1008.175
16,5,1064.319,1008.7189999999999
16,4,1055.225,1008.175
17,5,1064.111,1008.69
17,4,1055.204,1008.175
18,4,1055.187,1008.175
18,5,1063.906,1008.6619999999999
19,5,1063.7069999999999,1008.6360000000001
19,4,1055.187,1008.175
20,4,1055.187,1008.175
20,5,1063.515,1008.6110000000001
21,5,1063.329,1008.5880000000001
21,4,1055.187,1008.175
22,4,1055.187,1008.175
22,5,1063.152,1008.566
23,5,1062.983,1008.546
23,4,1055.187,1008.175
24,5,1062.8239999999998,1008.5269999999999
24,4,1055.187,1008.175
25,5,1062.674,1008.5089999999999
25,4,1055.17,1008.175
26,4,1055.156,1008.174
26,5,1062.5339999999999,1008.493
26,7,1070.882,1009.817
27,5,1062.404,1008.4780000000001
27,4,1055.133,1008.174
27,7,1070.71,1009.78
28,4,1055.1,1008.173
28,7,1070.54,1009.7439999999999
28,5,1062.2830000000001,1008.4639999999999
29,7,1070.372,1009.7080000000001
29,4,1055.056,1008.172
29,5,1062.171,1008.451
30,5,1062.067,1008.439
30,4,1054.998,1008.171
30,7,1070.2069999999999,1009.674
31,7,1070.046,1009.6410000000001
31,5,1061.971,1008.428
31,4,1054.924,1008.17
32,4,1054.8339999999998,1008.168
32,5,1061.882,1008.418
32,7,1069.89,1009.61
33,5,1061.799,1008.408
33,4,1054.7269999999999,1008.166
33,7,1069.739,1009.579
34,7,1069.594,1009.551
34,5,1061.721,1008.3989999999999
34,4,1054.601,1008.163
35,5,1061.646,1008.39
35,4,1054.4569999999999,1008.1610000000001
35,7,1069.4560000000001,1009.5239999999999
36,4,1054.2939999999999,1008.158
36,5,1061.573,1008.382
36,7,1069.325,1009.4989999999999
37,4,1054.113,1008.155
37,7,1069.201,1009.4760000000001
37,5,1061.503,1008.3739999999999
38,4,1053.914,1008.1519999999999
38,7,1069.083,1009.454
38,5,1061.432,1008.3660000000001
39,7,1068.973,1009.433
39,4,1053.7,1008.1489999999999
39,5,1061.362,1008.3580000000001
40,7,1068.868,1009.414
40,5,1061.2910000000002,1008.35
40,4,1053.471,1008.1460000000001
