1,4,1047.881,1007.6569999999999
1,3,1041.2160000000001,1007.977
2,3,1041.195,1007.977
2,4,1047.881,1007.6569999999999
3,3,1041.171,1007.977
3,4,1047.881,1007.6569999999999
4,4,1047.881,1007.6569999999999
4,3,1041.146,1007.9780000000001
5,3,1041.119,1007.9780000000001
5,4,1047.881,1007.6569999999999
6,3,1041.0910000000001,1007.9789999999999
6,4,1047.881,1007.6569999999999
7,4,1047.848,1007.6560000000001
7,3,1041.0610000000001,1007.9789999999999
8,4,1047.828,1007.6560000000001
8,3,1041.03,1007.98
9,3,1040.998,1007.9810000000001
9,4,1047.802,1007.6569999999999
10,3,1040.963,1007.982
10,4,1047.7730000000001,1007.6569999999999
11,3,1040.928,1007.982
11,4,1047.744,1007.6569999999999
12,4,1047.713,1007.6560000000001
12,3,1040.891,1007.9830000000001
13,3,1040.854,1007.9839999999999
13,4,1047.682,1007.6560000000001
14,4,1047.65,1007.6560000000001
14,3,1040.815,1007.985
15,4,1047.616,1007.6560000000001
15,3,1040.776,1007.9860000000001
16,3,1040.737,1007.987
16,4,1047.58,1007.6560000000001
17,4,1047.542,1007.6560000000001
17,3,1040.6960000000001,1007.988
18,4,1047.503,1007.655
18,3,1040.655,1007.9889999999999
19,3,1040.611,1007.99
19,4,1047.461,1007.655
20,3,1040.566,1007.9910000000001
20,4,1047.4189999999999,1007.655
21,3,1040.518,1007.993
21,4,1047.376,1007.655
22,3,1040.4669999999999,1007.9939999999999
22,4,1047.333,1007.655
23,4,1047.2910000000002,1007.655
23,3,1040.412,1007.995
24,4,1047.249,1007.654
24,3,1040.353,1007.997
25,3,1040.288,1007.998
25,4,1047.21,1007.654
26,3,1040.2169999999999,1008.0
26,4,1047.173,1007.654
27,3,1040.14,1008.002
27,4,1047.138,1007.655
28,4,1047.106,1007.655
28,3,1040.056,1008.0039999999999
29,4,1047.077,1007.655
29,3,1039.964,1008.007
30,3,1039.865,1008.01
30,4,1047.0510000000002,1007.6560000000001
31,4,1047.028,1007.6560000000001
31,3,1039.757,1008.012
32,3,1039.642,1008.0160000000001
32,4,1047.008,1007.6569999999999
33,4,1046.981,1007.659
33,3,1039.518,1008.0189999999999
34,4,1046.981,1007.659
34,3,1039.386,1008.0219999999999
35,3,1039.246,1008.025
35,4,1046.981,1007.659
36,3,1039.098,1008.029
36,4,1046.981,1007.659
37,3,1038.942,1008.0319999999999
37,4,1046.981,1007.659
38,4,1046.981,1007.659
38,3,1038.778,1008.035
39,4,1046.981,1007.659
39,3,1038.607,1008.0369999999999
40,4,1046.981,1007.659
40,3,1038.428,1008.04
