1,4,1050.68,1007.6389999999999
1,3,1043.276,1007.665
2,4,1050.487,1007.635
2,3,1043.121,1007.6669999999999
3,3,1042.973,1007.669
3,4,1050.295,1007.6310000000001
4,3,1042.8319999999999,1007.672
4,4,1050.104,1007.627
5,3,1042.6989999999998,1007.674
5,4,1049.917,1007.623
6,3,1042.573,1007.677
6,4,1049.734,1007.62
7,4,1049.556,1007.6160000000001
7,3,1042.455,1007.68
8,4,1049.384,1007.613
8,3,1042.344,1007.683
9,3,1042.241,1007.686
9,4,1049.219,1007.61
10,4,1049.063,1007.607
10,3,1042.145,1007.688
11,4,1048.914,1007.6039999999999
11,3,1042.056,1007.691
12,3,1041.972,1007.694
12,4,1048.775,1007.6010000000001
13,4,1048.645,1007.5989999999999
13,3,1041.894,1007.696
14,3,1041.8210000000001,1007.699
14,4,1048.526,1007.596
15,3,1041.751,1007.701
15,4,1048.4160000000002,1007.5939999999999
16,4,1048.316,1007.592
16,3,1041.685,1007.704
17,4,1048.2269999999999,1007.59
17,3,1041.62,1007.706
18,4,1048.149,1007.5880000000001
18,3,1041.556,1007.709
19,3,1041.493,1007.711
19,4,1048.08,1007.587
20,3,1041.43,1007.7130000000001
20,4,1048.021,1007.585
21,3,1041.365,1007.716
21,4,1047.971,1007.584
22,3,1041.298,1007.7180000000001
22,4,1047.93,1007.5830000000001
23,3,1041.228,1007.721
23,4,1047.897,1007.582
24,4,1047.871,1007.581
24,3,1041.155,1007.7239999999999
25,3,1041.077,1007.727
25,4,1047.853,1007.581
26,3,1040.994,1007.73
26,4,1047.839,1007.58
27,3,1040.905,1007.7339999999999
27,4,1047.839,1007.58
28,3,1040.808,1007.738
28,4,1047.839,1007.58
29,4,1047.839,1007.58
29,3,1040.704,1007.742
30,3,1040.5919999999999,1007.747
30,4,1047.839,1007.58
31,3,1040.469,1007.752
31,4,1047.839,1007.58
32,4,1047.839,1007.58
32,3,1040.337,1007.758
33,4,1047.839,1007.58
33,3,1040.193,1007.765
34,4,1047.839,1007.58
34,3,1040.037,1007.7719999999999
35,4,1047.839,1007.58
35,3,1039.868,1007.78
36,3,1039.6860000000001,1007.789
36,4,1047.839,1007.58
37,3,1039.49,1007.799
37,4,1047.839,1007.58
38,4,1047.826,1007.58
38,3,1039.279,1007.81
39,4,1047.8110000000001,1007.579
39,3,1039.053,1007.822
40,3,1038.8110000000001,1007.835
40,4,1047.789,1007.579
