1,4,1059.441,1007.922
1,5,1066.412,1008.785
2,5,1066.362,1008.7769999999999
2,4,1059.355,1007.915
3,4,1059.264,1007.908
3,5,1066.305,1008.768
4,4,1059.17,1007.9019999999999
4,5,1066.24,1008.757
5,5,1066.167,1008.745
5,4,1059.072,1007.895
6,4,1058.971,1007.888
6,5,1066.085,1008.732
7,4,1058.867,1007.8810000000001
7,5,1065.995,1008.717
8,5,1065.897,1008.7
8,4,1058.759,1007.8739999999999
9,4,1058.6480000000001,1007.868
9,5,1065.7910000000002,1008.683
10,5,1065.678,1008.664
10,4,1058.535,1007.8610000000001
11,4,1058.4180000000001,1007.855
11,5,1065.557,1008.643
12,4,1058.298,1007.8489999999999
12,5,1065.43,1008.622
13,4,1058.1760000000002,1007.842
13,5,1065.298,1008.5989999999999
14,4,1058.05,1007.837
14,5,1065.16,1008.576
15,5,1065.017,1008.552
15,4,1057.922,1007.831
16,5,1064.871,1008.528
16,4,1057.79,1007.825
17,4,1057.656,1007.82
17,5,1064.722,1008.503
18,5,1064.5710000000001,1008.4780000000001
18,4,1057.518,1007.814
19,5,1064.4180000000001,1008.454
19,4,1057.378,1007.809
20,4,1057.235,1007.804
20,5,1064.265,1008.429
21,5,1064.112,1008.405
21,4,1057.089,1007.799
22,5,1063.96,1008.382
22,4,1056.94,1007.795
23,4,1056.789,1007.79
23,5,1063.809,1008.3589999999999
24,4,1056.635,1007.7860000000001
24,5,1063.66,1008.337
25,4,1056.479,1007.7819999999999
25,5,1063.513,1008.316
26,5,1063.368,1008.296
26,4,1056.32,1007.7769999999999
27,5,1063.225,1008.2760000000001
27,4,1056.1589999999999,1007.773
28,5,1063.085,1008.257
28,4,1055.997,1007.7689999999999
29,4,1055.8319999999999,1007.765
29,5,1062.9460000000001,1008.238
30,4,1055.6660000000002,1007.7610000000001
30,5,1062.809,1008.22
31,5,1062.674,1008.203
31,4,1055.499,1007.757
32,5,1062.54,1008.186
32,4,1055.33,1007.752
33,4,1055.161,1007.748
33,5,1062.406,1008.169
34,4,1054.992,1007.743
34,5,1062.272,1008.1519999999999
35,4,1054.823,1007.7389999999999
35,5,1062.139,1008.1360000000001
36,4,1054.656,1007.7339999999999
36,5,1062.004,1008.12
37,5,1061.869,1008.1030000000001
37,4,1054.489,1007.73
38,5,1061.732,1008.087
38,4,1054.325,1007.725
38,6,1070.827,1009.681
39,4,1054.163,1007.72
39,5,1061.594,1008.071
39,6,1070.63,1009.645
40,4,1054.004,1007.715
40,5,1061.453,1008.055
40,6,1070.4389999999999,1009.6110000000001
