1,8,1026.871,984.793
2,8,1026.8310000000001,985.0930000000001
3,8,1026.79,985.3860000000001
4,11,1035.009,979.403
4,8,1026.751,985.668
5,11,1035.021,979.872
5,8,1026.713,985.939
6,11,1035.0330000000001,980.332
6,8,1026.6760000000002,986.196
7,8,1026.64,986.438
7,11,1035.046,980.783
8,8,1026.607,986.664
8,11,1035.059,981.2239999999999
9,11,1035.072,981.658
9,8,1026.5739999999998,986.8739999999999
10,8,1026.5439999999999,987.067
10,11,1035.085,982.0830000000001
11,11,1035.099,982.5010000000001
11,8,1026.516,987.2439999999999
12,8,1026.49,987.404
12,11,1035.112,982.9119999999999
13,8,1026.465,987.549
13,11,1035.126,983.317
14,11,1035.139,983.715
14,8,1026.443,987.68
15,11,1035.153,984.107
15,8,1026.423,987.797
16,11,1035.1660000000002,984.493
16,8,1026.404,987.9019999999999
17,11,1035.18,984.872
17,8,1026.387,987.9960000000001
18,11,1035.193,985.243
18,8,1026.371,988.081
19,11,1035.2069999999999,985.607
19,8,1026.357,988.1560000000001
20,11,1035.22,985.9630000000001
20,12,1027.271,979.0210000000001
20,8,1026.344,988.2239999999999
21,8,1026.333,988.284
21,11,1035.234,986.309
21,12,1027.245,979.2639999999999
22,8,1026.322,988.3380000000001
22,12,1027.22,979.495
22,11,1035.247,986.645
23,8,1026.312,988.387
23,11,1035.261,986.97
23,12,1027.1960000000001,979.716
24,8,1026.3039999999999,988.431
24,11,1035.274,987.283
24,12,1027.174,979.924
25,8,1026.296,988.47
25,11,1035.288,987.5830000000001
25,12,1027.153,980.1210000000001
26,11,1035.3010000000002,987.8689999999999
26,8,1026.288,988.5039999999999
26,12,1027.134,980.306
27,8,1026.282,988.535
27,12,1027.115,980.4810000000001
27,11,1035.315,988.1410000000001
28,11,1035.329,988.3969999999999
28,8,1026.276,988.562
28,12,1027.099,980.645
29,8,1026.271,988.585
29,11,1035.343,988.638
29,12,1027.083,980.799
30,8,1026.267,988.605
30,11,1035.357,988.8639999999999
30,12,1027.068,980.944
31,8,1026.263,988.622
31,11,1035.371,989.074
31,12,1027.055,981.079
32,8,1026.258,988.6410000000001
32,12,1027.042,981.205
32,11,1035.385,989.268
33,12,1027.031,981.322
33,8,1026.258,988.6410000000001
33,11,1035.399,989.446
34,8,1026.258,988.6410000000001
34,11,1035.413,989.61
34,12,1027.02,981.43
35,8,1026.258,988.6410000000001
35,11,1035.427,989.7589999999999
35,12,1027.01,981.53
36,8,1026.258,988.6410000000001
36,11,1035.441,989.8939999999999
36,12,1027.002,981.6210000000001
37,11,1035.455,990.0169999999999
37,12,1026.994,981.704
37,8,1026.258,988.6410000000001
38,8,1026.258,988.6410000000001
38,11,1035.468,990.128
38,12,1026.987,981.7769999999999
39,8,1026.258,988.6410000000001
39,11,1035.481,990.2280000000001
39,12,1026.98,981.8430000000001
40,8,1026.258,988.6410000000001
40,11,1035.493,990.319
40,12,1026.975,981.9
