1,6,1029.5539999999999,995.4060000000001
2,6,1029.491,995.9839999999999
3,6,1029.425,996.586
4,6,1029.356,997.21
5,6,1029.2839999999999,997.8560000000001
6,6,1029.21,998.523
7,6,1029.132,999.211
8,6,1029.0510000000002,999.918
9,6,1028.968,1000.6439999999999
10,5,1026.603,991.1610000000001
10,6,1028.881,1001.387
11,5,1026.578,991.414
11,8,1030.376,991.3910000000001
11,6,1028.7910000000002,1002.148
12,8,1030.3110000000001,991.924
12,6,1028.6989999999998,1002.925
12,5,1026.553,991.675
13,5,1026.527,991.945
13,6,1028.603,1003.717
13,8,1030.244,992.472
14,6,1028.503,1004.525
14,5,1026.5,992.222
14,8,1030.175,993.0360000000001
15,8,1030.104,993.6139999999999
15,6,1028.401,1005.346
15,5,1026.473,992.508
16,5,1026.445,992.801
16,8,1030.031,994.206
17,8,1029.9560000000001,994.811
17,5,1026.4160000000002,993.102
18,5,1026.387,993.4110000000001
18,8,1029.878,995.43
19,5,1026.356,993.7280000000001
19,8,1029.797,996.061
20,8,1029.715,996.704
20,5,1026.325,994.054
21,8,1029.63,997.3589999999999
21,5,1026.292,994.388
22,8,1029.5430000000001,998.0239999999999
22,5,1026.258,994.7310000000001
23,8,1029.454,998.701
23,5,1026.223,995.0830000000001
24,8,1029.363,999.387
24,5,1026.1860000000001,995.445
25,5,1026.147,995.817
25,8,1029.271,1000.084
26,8,1029.177,1000.79
26,5,1026.106,996.199
27,5,1026.063,996.5930000000001
27,8,1029.0819999999999,1001.505
28,8,1028.986,1002.23
28,5,1026.018,996.998
29,8,1028.889,1002.9630000000001
29,5,1025.97,997.415
30,8,1028.7910000000002,1003.705
30,5,1025.92,997.845
31,5,1025.867,998.288
31,8,1028.692,1004.457
32,8,1028.5919999999999,1005.217
32,5,1025.81,998.745
33,5,1025.75,999.216
33,8,1028.491,1005.987
34,5,1025.687,999.701
35,5,1025.62,1000.202
36,5,1025.55,1000.717
37,5,1025.4769999999999,1001.247
38,5,1025.4,1001.793
39,5,1025.32,1002.355
40,5,1025.237,1002.932
