1,9,1007.4960000000001,1005.85
1,5,1000.403,1000.285
2,9,1006.421,1006.087
2,5,1000.747,1000.283
3,5,1001.1139999999999,1000.2810000000001
3,9,1005.32,1006.303
4,5,1001.5039999999999,1000.279
4,9,1004.195,1006.498
5,9,1003.047,1006.673
5,5,1001.9169999999999,1000.279
6,9,1001.877,1006.828
6,5,1002.3530000000001,1000.28
7,5,1002.812,1000.2810000000001
7,9,1000.686,1006.966
8,5,1003.294,1000.284
9,5,1003.799,1000.288
10,5,1004.325,1000.293
11,5,1004.873,1000.298
12,5,1005.441,1000.305
13,5,1006.03,1000.313
14,5,1006.638,1000.321
15,5,1007.265,1000.33
16,2,1000.393,1004.202
16,5,1007.91,1000.34
17,2,1000.813,1004.202
17,5,1008.572,1000.35
18,5,1009.25,1000.3610000000001
18,2,1001.255,1004.202
19,5,1009.944,1000.372
19,2,1001.716,1004.203
20,5,1010.6510000000001,1000.383
20,2,1002.197,1004.205
21,2,1002.696,1004.2080000000001
21,5,1011.372,1000.3939999999999
22,2,1003.212,1004.212
22,5,1012.105,1000.405
23,2,1003.745,1004.217
23,5,1012.85,1000.416
24,2,1004.294,1004.222
24,5,1013.605,1000.428
25,2,1004.8580000000001,1004.2280000000001
25,5,1014.3689999999999,1000.439
26,5,1015.1419999999999,1000.45
26,2,1005.437,1004.2339999999999
27,5,1015.923,1000.462
27,2,1006.03,1004.24
28,2,1006.637,1004.245
28,5,1016.711,1000.4730000000001
29,2,1007.258,1004.25
30,2,1007.893,1004.255
31,2,1008.5419999999999,1004.258
32,2,1009.205,1004.26
33,2,1009.883,1004.2610000000001
34,2,1010.575,1004.26
35,2,1011.2810000000001,1004.258
36,2,1012.002,1004.2539999999999
37,2,1012.738,1004.2489999999999
38,2,1013.4889999999999,1004.243
39,2,1014.2539999999999,1004.235
40,2,1015.0319999999999,1004.2260000000001
