1,18,1059.796,1008.1210000000001
2,18,1059.578,1008.0989999999999
3,18,1059.353,1008.076
4,18,1059.122,1008.053
5,18,1058.885,1008.03
6,18,1058.643,1008.008
7,18,1058.396,1007.985
8,18,1058.145,1007.9630000000001
9,18,1057.891,1007.942
10,18,1057.635,1007.921
11,18,1057.379,1007.9010000000001
12,18,1057.123,1007.8810000000001
13,18,1056.868,1007.863
14,18,1056.615,1007.846
15,22,1070.7089999999998,1009.6260000000001
15,18,1056.366,1007.829
16,22,1070.242,1009.5369999999999
16,18,1056.122,1007.814
17,22,1069.795,1009.454
17,18,1055.883,1007.8
18,18,1055.651,1007.7869999999999
18,22,1069.366,1009.377
19,22,1068.955,1009.305
19,18,1055.427,1007.775
20,18,1055.211,1007.7639999999999
20,22,1068.5610000000001,1009.237
21,22,1068.184,1009.174
21,18,1055.004,1007.7539999999999
22,22,1067.822,1009.1139999999999
22,18,1054.808,1007.7460000000001
23,22,1067.474,1009.058
23,18,1054.622,1007.738
24,22,1067.139,1009.005
24,18,1054.447,1007.732
25,18,1054.2839999999999,1007.7260000000001
25,22,1066.816,1008.955
26,22,1066.505,1008.9069999999999
26,18,1054.133,1007.721
27,22,1066.203,1008.8610000000001
27,18,1053.994,1007.717
28,22,1065.91,1008.817
28,18,1053.867,1007.7139999999999
29,22,1065.624,1008.775
29,18,1053.751,1007.711
30,22,1065.345,1008.7339999999999
30,18,1053.647,1007.709
31,18,1053.553,1007.707
31,22,1065.0710000000001,1008.694
32,18,1053.47,1007.705
32,22,1064.803,1008.6560000000001
33,18,1053.396,1007.704
33,22,1064.538,1008.618
34,22,1064.277,1008.582
34,18,1053.3310000000001,1007.703
35,22,1064.019,1008.546
35,18,1053.274,1007.702
36,22,1063.764,1008.51
36,18,1053.223,1007.702
37,22,1063.512,1008.4760000000001
37,18,1053.1789999999999,1007.701
38,22,1063.263,1008.442
38,18,1053.139,1007.7
39,18,1053.1019999999999,1007.7
39,22,1063.018,1008.41
40,22,1062.777,1008.378
40,18,1053.069,1007.699
