1,5,1040.958,1007.7819999999999
1,8,1049.715,1007.775
2,8,1049.568,1007.77
2,5,1040.925,1007.7810000000001
3,5,1040.891,1007.7810000000001
3,8,1049.432,1007.7660000000001
4,8,1049.308,1007.7610000000001
4,5,1040.855,1007.7810000000001
5,5,1040.817,1007.7810000000001
5,8,1049.193,1007.757
6,5,1040.777,1007.7810000000001
6,8,1049.087,1007.7539999999999
7,8,1048.987,1007.75
7,5,1040.735,1007.7810000000001
8,5,1040.691,1007.78
8,8,1048.893,1007.747
9,8,1048.803,1007.743
9,5,1040.644,1007.78
10,8,1048.7160000000001,1007.74
10,5,1040.594,1007.78
11,5,1040.5410000000002,1007.779
11,8,1048.632,1007.737
12,5,1040.484,1007.779
12,8,1048.55,1007.7339999999999
13,8,1048.469,1007.732
13,5,1040.424,1007.779
14,8,1048.388,1007.7289999999999
14,5,1040.359,1007.778
15,8,1048.308,1007.7260000000001
15,5,1040.29,1007.778
16,5,1040.215,1007.7769999999999
16,8,1048.2269999999999,1007.7230000000001
17,5,1040.135,1007.7769999999999
17,8,1048.146,1007.721
18,8,1048.065,1007.7180000000001
18,5,1040.049,1007.7760000000001
19,5,1039.9560000000001,1007.775
19,8,1047.982,1007.715
20,5,1039.856,1007.7739999999999
20,8,1047.899,1007.7130000000001
21,8,1047.816,1007.71
21,5,1039.749,1007.773
22,8,1047.731,1007.707
22,5,1039.634,1007.7719999999999
23,5,1039.511,1007.7710000000001
23,8,1047.646,1007.705
24,8,1047.5610000000001,1007.702
24,5,1039.379,1007.77
25,8,1047.474,1007.7
25,5,1039.238,1007.7689999999999
26,5,1039.087,1007.768
26,8,1047.387,1007.697
27,5,1038.925,1007.7669999999999
27,8,1047.298,1007.695
28,8,1047.208,1007.692
28,5,1038.751,1007.7660000000001
29,5,1038.565,1007.765
29,8,1047.115,1007.69
30,8,1047.019,1007.687
30,5,1038.366,1007.7639999999999
31,5,1038.151,1007.763
31,8,1046.9189999999999,1007.684
32,8,1046.815,1007.682
33,8,1046.705,1007.679
34,8,1046.59,1007.676
35,8,1046.468,1007.673
36,8,1046.339,1007.67
37,8,1046.203,1007.666
38,8,1046.059,1007.663
39,8,1045.9080000000001,1007.66
40,8,1045.749,1007.6569999999999
