1,4,996.88,1004.1410000000001
1,9,993.432,999.5219999999999
1,6,990.592,1004.067
2,9,993.813,999.4810000000001
2,4,996.88,1004.1410000000001
2,6,990.592,1004.067
3,4,996.88,1004.1410000000001
3,6,990.592,1004.067
3,9,994.172,999.441
4,4,996.88,1004.1410000000001
4,9,994.5089999999999,999.4
4,6,990.592,1004.067
5,6,990.592,1004.067
5,4,996.88,1004.1410000000001
5,9,994.824,999.36
6,4,996.88,1004.1410000000001
6,6,990.592,1004.067
6,9,995.118,999.32
7,9,995.39,999.2810000000001
7,6,990.592,1004.067
7,4,996.88,1004.1410000000001
8,4,996.88,1004.1410000000001
8,6,990.592,1004.067
8,9,995.643,999.2410000000001
9,6,990.592,1004.067
9,9,995.877,999.203
9,4,996.88,1004.1410000000001
10,4,996.88,1004.1410000000001
10,9,996.0930000000001,999.165
10,6,990.592,1004.067
11,9,996.2919999999999,999.127
11,4,996.88,1004.1410000000001
11,6,990.592,1004.067
12,4,996.88,1004.1410000000001
12,6,990.592,1004.067
12,9,996.4760000000001,999.09
13,9,996.648,999.053
13,4,996.9069999999999,1004.14
13,6,990.592,1004.067
14,4,996.925,1004.1389999999999
14,6,990.592,1004.067
14,9,996.807,999.0169999999999
15,9,996.956,998.9810000000001
15,4,996.951,1004.138
15,6,990.592,1004.067
16,9,997.097,998.946
16,6,990.592,1004.067
16,4,996.9830000000001,1004.137
17,9,997.2310000000001,998.91
17,6,990.592,1004.067
17,4,997.0219999999999,1004.1360000000001
18,9,997.3589999999999,998.875
18,6,990.592,1004.067
18,4,997.067,1004.135
19,9,997.485,998.8389999999999
19,6,990.592,1004.067
19,4,997.1210000000001,1004.133
20,6,990.592,1004.067
20,9,997.607,998.802
20,4,997.186,1004.132
21,6,990.592,1004.067
21,9,997.73,998.7639999999999
21,4,997.2610000000001,1004.1289999999999
22,4,997.3489999999999,1004.127
22,6,990.592,1004.067
22,9,997.852,998.725
23,9,997.977,998.683
23,4,997.45,1004.1239999999999
23,6,990.592,1004.067
24,9,998.105,998.64
24,6,990.592,1004.067
24,4,997.565,1004.1210000000001
25,9,998.237,998.5930000000001
25,6,990.592,1004.067
25,4,997.694,1004.117
26,9,998.375,998.543
26,6,990.592,1004.067
26,4,997.837,1004.1139999999999
27,4,997.9939999999999,1004.11
27,6,990.62,1004.066
27,9,998.5189999999999,998.49
28,4,998.165,1004.1060000000001
28,9,998.671,998.431
28,6,990.6419999999999,1004.066
29,4,998.3489999999999,1004.102
29,6,990.673,1004.065
29,9,998.832,998.3660000000001
30,9,999.003,998.295
30,6,990.7130000000001,1004.065
30,4,998.547,1004.097
31,4,998.7589999999999,1004.0930000000001
31,6,990.7660000000001,1004.064
31,9,999.185,998.216
32,9,999.3789999999999,998.128
32,6,990.831,1004.063
32,4,998.9839999999999,1004.0880000000001
33,6,990.909,1004.063
33,9,999.584,998.03
33,4,999.2230000000001,1004.082
34,4,999.4760000000001,1004.076
34,6,991.002,1004.062
35,4,999.7439999999999,1004.069
35,6,991.1089999999999,1004.061
36,6,991.2310000000001,1004.06
37,6,991.368,1004.059
38,6,991.518,1004.058
39,6,991.682,1004.057
40,6,991.857,1004.057
