1,9,1026.961,985.5939999999999
1,12,1030.8519999999999,981.053
2,9,1026.941,985.7739999999999
2,12,1030.819,981.3739999999999
3,9,1026.921,985.949
3,12,1030.787,981.682
4,12,1030.757,981.977
4,9,1026.902,986.1189999999999
5,9,1026.882,986.285
5,12,1030.7269999999999,982.26
6,12,1030.698,982.5310000000001
6,9,1026.863,986.444
7,9,1026.844,986.5980000000001
7,12,1030.671,982.79
8,12,1030.644,983.0369999999999
8,9,1026.826,986.745
9,12,1030.619,983.2739999999999
9,9,1026.809,986.885
10,12,1030.594,983.4989999999999
10,9,1026.792,987.0189999999999
11,9,1026.775,987.145
11,12,1030.57,983.7139999999999
12,12,1030.547,983.92
12,9,1026.76,987.265
13,9,1026.745,987.377
13,12,1030.525,984.115
14,9,1026.731,987.482
14,12,1030.504,984.3
15,12,1030.484,984.4760000000001
15,9,1026.7169999999999,987.58
16,9,1026.705,987.672
16,12,1030.465,984.643
17,12,1030.447,984.8
17,9,1026.693,987.758
18,9,1026.682,987.8380000000001
18,12,1030.43,984.948
19,9,1026.672,987.913
19,12,1030.413,985.086
20,12,1030.3980000000001,985.215
20,9,1026.662,987.982
21,12,1030.383,985.334
21,9,1026.653,988.047
22,9,1026.644,988.1089999999999
22,12,1030.37,985.444
23,9,1026.636,988.166
23,12,1030.357,985.545
24,9,1026.629,988.221
24,12,1030.345,985.6360000000001
25,9,1026.621,988.273
25,12,1030.335,985.7180000000001
26,9,1026.614,988.323
26,12,1030.325,985.7919999999999
27,9,1026.607,988.3710000000001
27,12,1030.317,985.857
28,12,1030.309,985.914
28,9,1026.601,988.418
29,12,1030.302,985.965
29,9,1026.594,988.4639999999999
30,9,1026.588,988.51
30,12,1030.296,986.008
31,12,1030.2910000000002,986.046
31,16,1027.36,979.227
31,9,1026.5810000000001,988.555
32,12,1030.286,986.078
32,9,1026.5739999999998,988.6
32,16,1027.337,979.472
33,16,1027.316,979.702
33,12,1030.282,986.1060000000001
33,9,1026.568,988.6439999999999
34,12,1030.279,986.13
34,9,1026.5610000000001,988.689
34,16,1027.295,979.9169999999999
35,16,1027.276,980.1189999999999
35,12,1030.276,986.1510000000001
35,9,1026.555,988.7330000000001
36,12,1030.274,986.168
36,9,1026.548,988.7760000000001
36,16,1027.258,980.308
37,9,1026.542,988.82
37,16,1027.241,980.485
37,12,1030.27,986.191
38,9,1026.536,988.862
38,16,1027.224,980.6510000000001
38,12,1030.27,986.191
39,12,1030.27,986.191
39,9,1026.529,988.904
39,16,1027.2089999999998,980.807
40,12,1030.27,986.191
40,9,1026.5230000000001,988.944
40,16,1027.195,980.953
