1,9,1035.072,988.698
1,8,1030.252,987.951
2,8,1030.252,987.951
2,9,1035.077,988.7689999999999
3,9,1035.0810000000001,988.835
3,8,1030.252,987.951
4,9,1035.086,988.895
4,8,1030.252,987.951
5,9,1035.09,988.95
5,8,1030.252,987.951
6,9,1035.094,989.0010000000001
6,8,1030.252,987.951
7,9,1035.097,989.049
7,8,1030.252,987.951
8,8,1030.252,987.951
8,9,1035.101,989.0939999999999
9,9,1035.104,989.1360000000001
9,8,1030.252,987.951
10,9,1035.108,989.175
10,8,1030.252,987.951
11,8,1030.252,987.951
11,9,1035.111,989.2130000000001
12,9,1035.114,989.25
12,8,1030.252,987.951
13,9,1035.117,989.285
13,8,1030.252,987.951
14,9,1035.12,989.319
14,8,1030.252,987.951
15,8,1030.252,987.951
15,9,1035.123,989.352
16,8,1030.252,987.951
16,9,1035.126,989.385
17,8,1030.252,987.951
17,9,1035.13,989.4169999999999
18,8,1030.252,987.951
18,9,1035.133,989.45
19,8,1030.252,987.951
19,9,1035.136,989.482
20,9,1035.14,989.5160000000001
20,8,1030.252,987.951
21,8,1030.252,987.951
21,9,1035.143,989.55
22,8,1030.252,987.951
22,9,1035.147,989.585
23,8,1030.252,987.951
23,9,1035.151,989.623
24,8,1030.252,987.951
24,9,1035.155,989.663
25,9,1035.16,989.707
25,8,1030.252,987.951
26,9,1035.1660000000002,989.755
26,8,1030.252,987.951
27,8,1030.252,987.951
27,9,1035.172,989.808
28,9,1035.1789999999999,989.867
28,8,1030.252,987.951
29,9,1035.1860000000001,989.934
29,8,1030.252,987.951
30,9,1035.195,990.008
30,8,1030.252,987.951
31,9,1035.2060000000001,990.09
31,8,1030.252,987.951
32,8,1030.252,987.951
32,9,1035.218,990.183
33,8,1030.252,987.951
33,9,1035.232,990.2860000000001
34,9,1035.248,990.4010000000001
34,8,1030.252,987.951
35,8,1030.252,987.951
35,9,1035.267,990.529
36,9,1035.289,990.669
36,8,1030.252,987.951
37,9,1035.315,990.824
37,8,1030.252,987.951
38,8,1030.252,987.951
38,9,1035.344,990.995
39,8,1030.252,987.951
40,8,1030.252,987.951
