1,7,1059.274,1007.943
2,7,1059.18,1007.934
3,7,1059.083,1007.925
4,7,1058.983,1007.916
5,7,1058.88,1007.9060000000001
6,7,1058.774,1007.8969999999999
7,7,1058.6660000000002,1007.888
8,7,1058.555,1007.878
9,11,1070.745,1009.834
9,7,1058.441,1007.8689999999999
9,4,1070.8139999999999,1006.03
10,7,1058.326,1007.86
10,11,1070.173,1009.721
11,11,1069.626,1009.6160000000001
11,7,1058.208,1007.8510000000001
12,7,1058.087,1007.842
12,11,1069.103,1009.518
13,7,1057.964,1007.8330000000001
13,11,1068.605,1009.426
14,11,1068.131,1009.34
14,7,1057.837,1007.824
15,7,1057.7069999999999,1007.815
15,11,1067.681,1009.26
16,11,1067.254,1009.185
16,7,1057.572,1007.806
17,7,1057.434,1007.797
17,11,1066.849,1009.1160000000001
18,7,1057.29,1007.788
18,11,1066.465,1009.052
19,11,1066.103,1008.992
19,7,1057.141,1007.778
20,7,1056.987,1007.7689999999999
20,11,1065.76,1008.937
21,7,1056.826,1007.76
21,11,1065.437,1008.8860000000001
22,7,1056.66,1007.7510000000001
22,11,1065.131,1008.8389999999999
23,7,1056.488,1007.742
23,11,1064.8410000000001,1008.795
24,11,1064.567,1008.755
24,7,1056.308,1007.7330000000001
25,11,1064.308,1008.7180000000001
25,7,1056.122,1007.7239999999999
26,11,1064.0610000000001,1008.683
26,7,1055.9289999999999,1007.715
27,11,1063.826,1008.6510000000001
27,7,1055.729,1007.707
28,11,1063.6019999999999,1008.6210000000001
28,7,1055.521,1007.698
29,11,1063.386,1008.592
29,7,1055.305,1007.69
30,7,1055.0810000000001,1007.682
30,11,1063.1789999999999,1008.566
31,11,1062.978,1008.54
31,7,1054.85,1007.674
32,11,1062.782,1008.5160000000001
32,7,1054.61,1007.666
33,7,1054.364,1007.659
33,11,1062.5910000000001,1008.492
34,11,1062.403,1008.47
34,7,1054.11,1007.653
35,7,1053.85,1007.6460000000001
35,11,1062.218,1008.448
36,7,1053.585,1007.64
36,11,1062.035,1008.427
37,11,1061.854,1008.4060000000001
37,7,1053.315,1007.635
38,7,1053.0430000000001,1007.63
38,11,1061.673,1008.385
39,7,1052.77,1007.6260000000001
39,11,1061.493,1008.365
40,7,1052.497,1007.623
40,11,1061.313,1008.346
