1,7,1017.415,1016.578
1,8,1009.323,1020.882
1,9,1013.268,1019.855
2,7,1017.426,1016.4689999999999
2,8,1009.327,1020.673
2,9,1013.279,1019.453
3,9,1013.29,1019.067
3,7,1017.437,1016.363
3,8,1009.332,1020.4760000000001
4,9,1013.301,1018.698
4,8,1009.336,1020.289
4,7,1017.447,1016.26
5,8,1009.34,1020.112
5,9,1013.312,1018.347
5,7,1017.4580000000001,1016.159
6,9,1013.323,1018.013
6,8,1009.3439999999999,1019.944
6,7,1017.4680000000001,1016.061
7,9,1013.334,1017.697
7,7,1017.4780000000001,1015.967
7,8,1009.3480000000001,1019.783
8,7,1017.487,1015.877
8,9,1013.345,1017.4
8,8,1009.352,1019.63
9,7,1017.497,1015.79
9,8,1009.355,1019.4810000000001
9,9,1013.3560000000001,1017.12
10,9,1013.367,1016.8580000000001
10,8,1009.3589999999999,1019.3380000000001
10,7,1017.5060000000001,1015.706
11,7,1017.5160000000001,1015.6260000000001
11,8,1009.363,1019.197
11,9,1013.377,1016.615
12,7,1017.525,1015.548
12,8,1009.3660000000001,1019.059
12,9,1013.387,1016.39
13,9,1013.3960000000001,1016.183
13,8,1009.37,1018.921
13,7,1017.534,1015.4739999999999
14,7,1017.543,1015.403
14,9,1013.405,1015.995
14,8,1009.373,1018.783
15,9,1013.413,1015.824
15,8,1009.377,1018.6419999999999
15,7,1017.551,1015.3330000000001
16,8,1009.3810000000001,1018.4989999999999
16,7,1017.56,1015.2660000000001
16,9,1013.42,1015.67
17,9,1013.427,1015.533
17,8,1009.385,1018.3510000000001
17,7,1017.569,1015.201
18,9,1013.433,1015.4119999999999
18,7,1017.577,1015.137
18,8,1009.3889999999999,1018.198
19,7,1017.586,1015.074
19,8,1009.3939999999999,1018.0369999999999
19,9,1013.438,1015.307
20,7,1017.595,1015.012
20,8,1009.3989999999999,1017.8689999999999
20,9,1013.443,1015.217
21,9,1013.447,1015.14
21,7,1017.6030000000001,1014.951
21,8,1009.404,1017.693
22,7,1017.612,1014.8889999999999
22,8,1009.41,1017.5060000000001
22,9,1013.45,1015.075
23,8,1009.416,1017.31
23,9,1013.452,1015.0219999999999
23,7,1017.6210000000001,1014.828
24,7,1017.63,1014.7660000000001
24,8,1009.423,1017.102
24,9,1013.454,1014.9780000000001
25,9,1013.456,1014.942
25,8,1009.43,1016.882
25,7,1017.6389999999999,1014.703
26,9,1013.457,1014.913
26,7,1017.6489999999999,1014.638
26,8,1009.438,1016.6510000000001
27,8,1009.446,1016.4060000000001
27,9,1013.4580000000001,1014.8889999999999
27,7,1017.659,1014.572
28,9,1013.459,1014.87
28,7,1017.669,1014.503
28,8,1009.455,1016.148
29,9,1013.46,1014.835
29,8,1009.4639999999999,1015.875
29,7,1017.68,1014.431
30,9,1013.46,1014.835
30,8,1009.475,1015.5880000000001
30,7,1017.692,1014.355
31,7,1017.704,1014.2760000000001
31,8,1009.4860000000001,1015.285
31,9,1013.46,1014.835
31,11,1016.43,1023.79
32,7,1017.717,1014.192
32,8,1009.498,1014.967
32,9,1013.46,1014.835
32,11,1016.4580000000001,1023.585
33,7,1017.7310000000001,1014.1030000000001
33,8,1009.5110000000001,1014.633
33,9,1013.461,1014.8
33,11,1016.485,1023.385
34,7,1017.747,1014.01
34,8,1009.525,1014.283
34,9,1013.462,1014.783
34,11,1016.5110000000001,1023.188
35,7,1017.763,1013.91
35,8,1009.541,1013.916
35,9,1013.4630000000001,1014.763
35,11,1016.5369999999999,1022.993
36,7,1017.7810000000001,1013.805
36,9,1013.4639999999999,1014.74
36,11,1016.563,1022.799
36,8,1009.557,1013.5319999999999
37,9,1013.465,1014.7130000000001
37,7,1017.801,1013.693
37,8,1009.574,1013.132
37,11,1016.5889999999999,1022.605
38,7,1017.822,1013.574
38,8,1009.5930000000001,1012.715
38,9,1013.467,1014.679
38,11,1016.6139999999999,1022.41
39,7,1017.846,1013.447
39,8,1009.6139999999999,1012.2819999999999
39,9,1013.4680000000001,1014.64
39,11,1016.64,1022.2139999999999
40,7,1017.8710000000001,1013.312
40,8,1009.635,1011.832
40,9,1013.471,1014.592
40,11,1016.666,1022.0160000000001
