2,4,1022.829,1005.8330000000001
3,4,1023.301,1005.654
4,4,1023.8,1005.49
5,4,1024.323,1005.337
6,4,1024.867,1005.196
7,4,1025.431,1005.064
8,4,1026.015,1004.942
9,4,1026.619,1004.828
10,4,1027.243,1004.72
11,4,1027.886,1004.6189999999999
12,4,1028.549,1004.525
13,4,1029.231,1004.436
14,4,1029.932,1004.3539999999999
15,4,1030.652,1004.279
16,4,1031.389,1004.21
17,4,1032.145,1004.1489999999999
18,4,1032.9180000000001,1004.095
19,4,1033.708,1004.048
20,5,1030.404,991.0039999999999
20,4,1034.515,1004.008
21,4,1035.338,1003.9739999999999
21,5,1030.361,991.31
22,5,1030.316,991.625
22,4,1036.177,1003.945
23,4,1037.031,1003.922
23,5,1030.269,991.949
24,4,1037.899,1003.903
24,5,1030.222,992.283
25,4,1038.782,1003.888
25,5,1030.173,992.6260000000001
26,4,1039.678,1003.875
26,5,1030.122,992.977
27,5,1030.07,993.337
28,5,1030.017,993.704
29,5,1029.963,994.079
30,5,1029.9080000000001,994.46
31,5,1029.8519999999999,994.8489999999999
32,5,1029.795,995.243
33,5,1029.737,995.643
34,5,1029.678,996.048
35,5,1029.619,996.4580000000001
36,5,1029.559,996.872
37,5,1029.498,997.291
38,5,1029.438,997.7130000000001
39,5,1029.376,998.14
40,5,1029.315,998.57
