1,11,1028.518,1002.967
2,11,1028.41,1003.699
3,11,1028.298,1004.45
4,11,1028.184,1005.221
13,17,1035.392,991.002
14,17,1035.412,991.107
15,17,1035.43,991.204
16,17,1035.447,991.296
17,17,1035.464,991.3810000000001
18,17,1035.479,991.4630000000001
19,17,1035.494,991.54
20,13,1020.9889999999999,1005.931
20,17,1035.508,991.6139999999999
21,17,1035.522,991.685
21,13,1021.2289999999999,1005.6510000000001
22,17,1035.536,991.7539999999999
22,13,1021.4760000000001,1005.377
23,17,1035.548,991.82
23,13,1021.732,1005.1080000000001
24,17,1035.5610000000001,991.8839999999999
24,13,1021.9960000000001,1004.846
25,17,1035.573,991.945
25,13,1022.2669999999999,1004.591
26,13,1022.547,1004.342
26,17,1035.5839999999998,992.0039999999999
27,17,1035.595,992.06
27,13,1022.835,1004.1
28,13,1023.1310000000001,1003.865
28,17,1035.605,992.112
29,13,1023.436,1003.6360000000001
29,17,1035.614,992.1610000000001
30,13,1023.7489999999999,1003.414
30,17,1035.623,992.207
31,17,1035.631,992.2489999999999
31,13,1024.072,1003.199
32,17,1035.638,992.288
32,13,1024.404,1002.99
33,17,1035.644,992.324
33,13,1024.747,1002.788
34,17,1035.65,992.357
34,13,1025.1,1002.5930000000001
35,13,1025.464,1002.404
35,17,1035.656,992.388
36,17,1035.661,992.4169999999999
36,13,1025.84,1002.2230000000001
37,17,1035.6660000000002,992.444
37,13,1026.228,1002.048
38,13,1026.628,1001.8810000000001
38,17,1035.671,992.471
39,13,1027.042,1001.721
39,17,1035.6760000000002,992.498
40,17,1035.682,992.525
40,13,1027.469,1001.569
