1,16,1069.594,1009.355
1,10,1060.224,1008.065
2,10,1059.991,1008.0369999999999
2,16,1069.486,1009.34
3,10,1059.753,1008.0089999999999
3,16,1069.378,1009.326
4,10,1059.509,1007.982
4,16,1069.271,1009.311
5,16,1069.163,1009.296
5,10,1059.262,1007.955
6,10,1059.011,1007.928
6,16,1069.0539999999999,1009.2819999999999
7,16,1068.944,1009.2669999999999
7,10,1058.76,1007.903
8,16,1068.8310000000001,1009.252
8,10,1058.508,1007.8789999999999
9,10,1058.258,1007.8560000000001
9,16,1068.715,1009.237
10,16,1068.596,1009.222
10,10,1058.011,1007.835
11,16,1068.473,1009.206
11,10,1057.77,1007.815
12,16,1068.346,1009.189
12,10,1057.5339999999999,1007.796
13,16,1068.213,1009.172
13,10,1057.307,1007.779
14,16,1068.0739999999998,1009.155
14,10,1057.09,1007.763
15,10,1056.884,1007.748
15,16,1067.93,1009.137
16,10,1056.69,1007.735
16,16,1067.78,1009.118
17,16,1067.625,1009.0989999999999
17,10,1056.508,1007.7230000000001
18,10,1056.3410000000001,1007.7130000000001
18,16,1067.464,1009.079
19,10,1056.187,1007.703
19,16,1067.298,1009.059
20,10,1056.047,1007.695
20,16,1067.127,1009.038
21,10,1055.921,1007.688
21,16,1066.952,1009.0169999999999
22,10,1055.808,1007.681
22,16,1066.7730000000001,1008.995
23,10,1055.708,1007.675
23,16,1066.5919999999999,1008.9730000000001
24,10,1055.621,1007.671
24,16,1066.4089999999999,1008.951
25,16,1066.225,1008.929
25,10,1055.5439999999999,1007.666
26,16,1066.042,1008.9069999999999
26,10,1055.478,1007.663
27,16,1065.859,1008.885
27,10,1055.421,1007.66
28,16,1065.678,1008.863
28,10,1055.372,1007.6569999999999
29,16,1065.501,1008.841
29,10,1055.33,1007.655
30,10,1055.2939999999999,1007.653
30,16,1065.328,1008.821
31,10,1055.261,1007.6510000000001
31,16,1065.16,1008.801
32,16,1064.998,1008.7810000000001
32,10,1055.232,1007.6489999999999
33,16,1064.843,1008.763
33,10,1055.205,1007.648
34,16,1064.6960000000001,1008.7460000000001
34,10,1055.1789999999999,1007.6460000000001
35,10,1055.153,1007.645
35,16,1064.557,1008.73
36,10,1055.127,1007.6439999999999
36,16,1064.4260000000002,1008.715
37,16,1064.3039999999999,1008.702
37,10,1055.104,1007.643
38,16,1064.1889999999999,1008.689
38,10,1055.072,1007.6410000000001
39,16,1064.083,1008.678
39,10,1055.072,1007.6410000000001
40,10,1055.072,1007.6410000000001
40,16,1063.985,1008.6669999999999
