1,7,1017.373,1013.6469999999999
2,7,1017.382,1013.5880000000001
3,7,1017.3910000000001,1013.535
4,7,1017.3989999999999,1013.488
5,7,1017.4069999999999,1013.446
6,7,1017.414,1013.408
7,7,1017.421,1013.3739999999999
8,2,1009.768,1013.91
8,7,1017.427,1013.3430000000001
9,2,1009.768,1013.717
9,7,1017.433,1013.315
10,7,1017.439,1013.288
10,2,1009.768,1013.507
11,7,1017.445,1013.262
11,2,1009.7689999999999,1013.28
12,2,1009.77,1013.0360000000001
12,7,1017.45,1013.235
13,2,1009.7719999999999,1012.775
13,7,1017.456,1013.206
14,7,1017.4630000000001,1013.175
14,2,1009.7739999999999,1012.4960000000001
15,2,1009.7769999999999,1012.201
15,7,1017.47,1013.1389999999999
16,2,1009.7819999999999,1011.89
16,7,1017.4780000000001,1013.096
17,7,1017.487,1013.047
17,2,1009.788,1011.562
18,2,1009.794,1011.217
18,7,1017.4989999999999,1012.988
19,7,1017.512,1012.919
19,2,1009.803,1010.8560000000001
20,7,1017.528,1012.8389999999999
20,2,1009.812,1010.4789999999999
21,7,1017.547,1012.745
21,2,1009.823,1010.085
22,7,1017.569,1012.638
22,2,1009.835,1009.673
23,2,1009.8489999999999,1009.2439999999999
23,7,1017.596,1012.5160000000001
24,7,1017.628,1012.3789999999999
24,2,1009.8639999999999,1008.796
25,2,1009.88,1008.33
25,7,1017.666,1012.225
26,2,1009.8960000000001,1007.8430000000001
26,7,1017.711,1012.055
27,7,1017.7639999999999,1011.867
27,2,1009.914,1007.336
28,2,1009.933,1006.808
28,7,1017.827,1011.663
29,7,1017.9010000000001,1011.441
29,2,1009.953,1006.2589999999999
30,7,1017.987,1011.202
30,2,1009.9739999999999,1005.689
31,2,1009.995,1005.0980000000001
31,7,1018.0889999999999,1010.947
32,7,1018.207,1010.676
32,2,1010.018,1004.4839999999999
33,7,1018.3430000000001,1010.3919999999999
34,7,1018.498,1010.095
35,7,1018.674,1009.7869999999999
36,7,1018.872,1009.47
37,7,1019.092,1009.1460000000001
38,7,1019.336,1008.817
39,7,1019.6030000000001,1008.4839999999999
40,7,1019.895,1008.15
