1,4,1045.9,1007.987
1,3,1040.089,1009.1610000000001
2,3,1040.089,1009.1610000000001
2,4,1045.9,1007.987
3,3,1040.089,1009.1610000000001
3,4,1045.9,1007.987
4,3,1040.055,1009.169
4,4,1045.9,1007.987
5,4,1045.9,1007.987
5,3,1040.037,1009.173
6,4,1045.9,1007.987
6,3,1040.015,1009.178
7,4,1045.9,1007.987
7,3,1039.99,1009.185
8,4,1045.9,1007.987
8,3,1039.96,1009.192
9,4,1045.9,1007.987
9,3,1039.9260000000002,1009.2
10,4,1045.9,1007.987
10,3,1039.885,1009.21
11,4,1045.9,1007.987
11,3,1039.838,1009.222
12,3,1039.7830000000001,1009.2360000000001
12,4,1045.9,1007.987
13,4,1045.9,1007.987
13,3,1039.719,1009.252
14,3,1039.646,1009.2710000000001
14,4,1045.9,1007.987
15,3,1039.5639999999999,1009.2919999999999
15,4,1045.867,1007.987
16,3,1039.472,1009.317
16,4,1045.846,1007.987
17,4,1045.82,1007.987
17,3,1039.369,1009.3439999999999
18,4,1045.787,1007.987
18,3,1039.256,1009.375
19,4,1045.746,1007.987
19,3,1039.132,1009.41
20,3,1038.997,1009.448
20,4,1045.697,1007.988
21,4,1045.637,1007.988
21,3,1038.8519999999999,1009.49
22,3,1038.6960000000001,1009.5360000000001
22,4,1045.566,1007.988
23,4,1045.482,1007.988
23,3,1038.529,1009.586
24,3,1038.351,1009.6410000000001
24,4,1045.383,1007.988
25,3,1038.162,1009.701
25,4,1045.27,1007.9889999999999
26,4,1045.142,1007.9889999999999
27,4,1044.998,1007.99
28,4,1044.839,1007.99
29,4,1044.665,1007.9910000000001
30,4,1044.476,1007.992
31,4,1044.274,1007.993
32,4,1044.059,1007.995
33,4,1043.833,1007.997
34,4,1043.598,1007.9989999999999
35,4,1043.354,1008.0010000000001
36,6,1051.94,1008.164
36,4,1043.103,1008.003
37,4,1042.847,1008.0060000000001
37,6,1051.866,1008.1669999999999
38,6,1051.789,1008.17
38,4,1042.587,1008.0089999999999
39,6,1051.7069999999999,1008.174
39,4,1042.326,1008.0110000000001
40,4,1042.065,1008.0139999999999
40,6,1051.62,1008.178
