1,6,1025.424,992.9760000000001
1,8,1029.863,1004.9639999999999
2,8,1030.444,1004.8380000000001
2,6,1025.4189999999999,993.01
3,6,1025.415,993.043
3,8,1031.035,1004.721
4,6,1025.41,993.075
4,8,1031.636,1004.6110000000001
5,6,1025.406,993.1060000000001
5,8,1032.247,1004.508
6,6,1025.401,993.135
6,8,1032.866,1004.4119999999999
7,6,1025.397,993.164
7,8,1033.493,1004.323
8,8,1034.127,1004.2410000000001
8,6,1025.393,993.19
9,8,1034.767,1004.164
9,6,1025.39,993.215
10,6,1025.386,993.2389999999999
10,8,1035.411,1004.0939999999999
11,6,1025.383,993.2610000000001
11,8,1036.06,1004.029
12,6,1025.379,993.283
12,8,1036.712,1003.9689999999999
13,8,1037.366,1003.914
13,6,1025.376,993.304
14,8,1038.022,1003.8639999999999
14,6,1025.373,993.325
15,3,1019.2230000000001,1000.206
15,6,1025.369,993.346
15,8,1038.681,1003.819
16,6,1025.366,993.37
16,3,1020.038,1000.211
16,8,1039.3410000000001,1003.7769999999999
17,3,1020.863,1000.217
17,6,1025.361,993.3960000000001
18,3,1021.698,1000.2239999999999
18,6,1025.357,993.426
19,3,1022.5419999999999,1000.2330000000001
19,6,1025.351,993.462
20,3,1023.395,1000.242
20,6,1025.344,993.5039999999999
21,3,1024.255,1000.252
21,6,1025.336,993.554
22,6,1025.326,993.615
22,3,1025.121,1000.263
23,6,1025.3139999999999,993.687
23,3,1025.992,1000.2739999999999
24,6,1025.3,993.773
24,3,1026.867,1000.285
25,6,1025.282,993.873
25,3,1027.746,1000.297
26,6,1025.262,993.9889999999999
26,3,1028.627,1000.308
27,6,1025.238,994.122
27,3,1029.509,1000.32
28,3,1030.393,1000.3330000000001
28,6,1025.2089999999998,994.273
29,6,1025.177,994.443
29,3,1031.277,1000.345
30,6,1025.139,994.6310000000001
30,3,1032.161,1000.3580000000001
31,3,1033.045,1000.3710000000001
31,6,1025.095,994.8389999999999
32,6,1025.045,995.065
32,3,1033.9289999999999,1000.385
33,3,1034.8110000000001,1000.3989999999999
33,6,1024.988,995.31
34,6,1024.923,995.572
34,3,1035.692,1000.413
35,3,1036.5710000000001,1000.428
35,6,1024.849,995.85
36,3,1037.4489999999998,1000.442
36,6,1024.765,996.145
37,6,1024.67,996.453
37,3,1038.3239999999998,1000.4580000000001
38,3,1039.197,1000.4739999999999
38,6,1024.5639999999999,996.7739999999999
39,6,1024.444,997.107
40,6,1024.3110000000001,997.45
