1,11,1013.666,1016.047
2,11,1013.67,1015.942
3,11,1013.673,1015.8389999999999
4,11,1013.676,1015.7389999999999
5,11,1013.678,1015.6419999999999
6,11,1013.681,1015.549
7,15,1009.0260000000001,1023.752
7,11,1013.684,1015.46
8,15,1009.033,1023.237
8,11,1013.686,1015.3760000000001
9,15,1009.041,1022.74
9,11,1013.688,1015.297
10,15,1009.049,1022.2589999999999
10,11,1013.691,1015.2239999999999
11,15,1009.058,1021.795
11,11,1013.693,1015.1560000000001
12,15,1009.067,1021.3480000000001
12,11,1013.695,1015.0930000000001
13,15,1009.077,1020.9169999999999
13,11,1013.696,1015.0360000000001
14,15,1009.087,1020.503
14,11,1013.698,1014.985
15,15,1009.0980000000001,1020.105
15,11,1013.699,1014.939
16,11,1013.701,1014.8989999999999
16,15,1009.1089999999999,1019.7239999999999
17,15,1009.12,1019.3589999999999
17,11,1013.702,1014.8639999999999
18,15,1009.132,1019.01
18,11,1013.703,1014.8330000000001
19,15,1009.1439999999999,1018.678
19,11,1013.704,1014.806
20,11,1013.705,1014.7819999999999
20,15,1009.155,1018.363
21,11,1013.706,1014.76
21,15,1009.1669999999999,1018.064
22,11,1013.707,1014.7389999999999
22,15,1009.178,1017.7819999999999
23,11,1013.707,1014.717
23,15,1009.188,1017.518
24,15,1009.197,1017.2710000000001
24,11,1013.7080000000001,1014.694
25,15,1009.206,1017.0419999999999
25,11,1013.709,1014.6669999999999
26,15,1009.2130000000001,1016.832
26,11,1013.709,1014.6360000000001
27,11,1013.71,1014.5980000000001
27,15,1009.22,1016.64
28,15,1009.225,1016.467
28,11,1013.711,1014.552
29,11,1013.7130000000001,1014.4960000000001
29,15,1009.2289999999999,1016.313
30,11,1013.7139999999999,1014.428
30,15,1009.232,1016.177
31,15,1009.2339999999999,1016.06
31,11,1013.716,1014.346
32,11,1013.7180000000001,1014.25
32,15,1009.235,1015.961
33,11,1013.721,1014.1360000000001
33,15,1009.235,1015.877
34,11,1013.7239999999999,1014.0039999999999
34,15,1009.235,1015.808
35,11,1013.727,1013.852
35,15,1009.2339999999999,1015.7510000000001
36,15,1009.2330000000001,1015.703
36,11,1013.732,1013.678
37,15,1009.232,1015.663
37,11,1013.737,1013.48
38,11,1013.742,1013.2589999999999
38,15,1009.232,1015.625
39,11,1013.748,1013.012
39,15,1009.232,1015.5880000000001
40,11,1013.755,1012.738
40,15,1009.232,1015.546
