3,6,1000.039,1000.936
4,6,1000.335,1000.937
5,6,1000.643,1000.937
6,6,1000.9630000000001,1000.938
7,6,1001.296,1000.938
8,6,1001.643,1000.939
9,6,1002.0039999999999,1000.94
10,6,1002.38,1000.941
11,6,1002.7719999999999,1000.943
12,6,1003.179,1000.944
13,6,1003.6030000000001,1000.946
14,7,1000.2439999999999,1004.654
14,6,1004.043,1000.949
15,7,1000.622,1004.679
15,6,1004.4989999999999,1000.952
16,6,1004.971,1000.956
16,7,1001.0189999999999,1004.7080000000001
17,6,1005.459,1000.96
17,7,1001.435,1004.742
18,7,1001.8660000000001,1004.7819999999999
18,6,1005.9630000000001,1000.9639999999999
19,7,1002.313,1004.826
19,6,1006.482,1000.9689999999999
20,6,1007.0160000000001,1000.9739999999999
20,7,1002.773,1004.875
21,7,1003.245,1004.93
21,6,1007.565,1000.9789999999999
22,6,1008.128,1000.9839999999999
22,7,1003.7280000000001,1004.99
23,7,1004.221,1005.055
23,6,1008.704,1000.9889999999999
24,6,1009.294,1000.9939999999999
24,7,1004.722,1005.1260000000001
25,7,1005.232,1005.201
25,6,1009.8960000000001,1000.9989999999999
26,6,1010.5110000000001,1001.0039999999999
26,7,1005.75,1005.2810000000001
27,6,1011.137,1001.0089999999999
27,7,1006.2769999999999,1005.367
28,6,1011.775,1001.0139999999999
28,7,1006.811,1005.457
29,6,1012.425,1001.0189999999999
29,7,1007.3530000000001,1005.552
30,7,1007.904,1005.653
30,6,1013.085,1001.025
31,7,1008.4630000000001,1005.758
31,6,1013.757,1001.03
32,7,1009.0310000000001,1005.868
32,6,1014.44,1001.0360000000001
33,6,1015.135,1001.0419999999999
33,7,1009.6080000000001,1005.9839999999999
34,7,1010.193,1006.1039999999999
34,6,1015.84,1001.049
35,6,1016.557,1001.057
35,7,1010.7860000000001,1006.23
36,7,1011.3860000000001,1006.362
37,7,1011.9939999999999,1006.5
38,7,1012.607,1006.6439999999999
39,7,1013.2260000000001,1006.795
40,7,1013.8480000000001,1006.954
