1,6,1035.646,990.91
1,4,1027.01,984.6030000000001
2,4,1027.0,984.69
2,6,1035.657,990.9830000000001
3,4,1026.99,984.779
4,4,1026.98,984.867
5,4,1026.971,984.954
6,4,1026.962,985.038
7,4,1026.954,985.118
8,9,1035.226,979.253
8,4,1026.9460000000001,985.194
9,4,1026.94,985.263
9,9,1035.222,979.573
10,9,1035.218,979.88
10,4,1026.934,985.327
11,9,1035.214,980.175
11,4,1026.9289999999999,985.383
12,4,1026.925,985.432
12,9,1035.21,980.457
13,9,1035.2069999999999,980.7289999999999
13,4,1026.921,985.475
14,9,1035.204,980.9889999999999
14,4,1026.9180000000001,985.51
15,4,1026.9160000000002,985.539
15,9,1035.201,981.238
16,9,1035.198,981.475
16,4,1026.914,985.562
17,4,1026.913,985.579
17,9,1035.1960000000001,981.701
18,9,1035.194,981.914
18,4,1026.912,985.595
19,4,1026.912,985.595
19,9,1035.192,982.1160000000001
20,9,1035.191,982.306
20,4,1026.912,985.595
21,4,1026.912,985.595
21,9,1035.19,982.4830000000001
22,9,1035.1889999999999,982.6469999999999
22,4,1026.912,985.595
23,9,1035.188,982.799
23,4,1026.912,985.595
24,9,1035.187,982.938
24,4,1026.912,985.595
25,4,1026.912,985.595
25,9,1035.187,983.065
26,9,1035.187,983.181
26,4,1026.912,985.595
27,9,1035.187,983.2860000000001
27,4,1026.912,985.595
28,4,1026.912,985.595
28,9,1035.187,983.3810000000001
29,4,1026.912,985.595
29,9,1035.188,983.467
30,4,1026.912,985.595
30,9,1035.188,983.545
31,9,1035.188,983.617
31,4,1026.912,985.595
32,4,1026.912,985.595
32,9,1035.188,983.683
33,9,1035.1889999999999,983.7439999999999
33,4,1026.912,985.595
34,4,1026.912,985.595
34,9,1035.1889999999999,983.801
35,4,1026.912,985.595
35,9,1035.1889999999999,983.8560000000001
36,4,1026.912,985.595
36,9,1035.1889999999999,983.909
37,4,1026.912,985.595
37,9,1035.1889999999999,983.96
38,4,1026.912,985.595
38,9,1035.1889999999999,984.0110000000001
39,4,1026.912,985.595
39,9,1035.1889999999999,984.061
40,4,1026.912,985.595
40,9,1035.1889999999999,984.1110000000001
