1,7,1034.318,981.168
1,4,1035.013,990.302
2,4,1035.013,990.302
2,7,1034.326,981.3639999999999
3,4,1035.013,990.302
3,7,1034.3339999999998,981.546
4,4,1035.013,990.302
4,7,1034.3410000000001,981.7139999999999
5,7,1034.348,981.868
5,4,1035.013,990.302
6,7,1034.354,982.0089999999999
6,4,1035.013,990.302
7,4,1035.013,990.302
7,7,1034.36,982.1360000000001
8,4,1035.013,990.302
8,7,1034.366,982.2510000000001
9,4,1035.013,990.302
9,7,1034.371,982.3530000000001
10,7,1034.375,982.444
10,4,1035.013,990.302
11,4,1035.013,990.302
11,7,1034.379,982.523
12,7,1034.383,982.591
12,4,1035.013,990.302
13,4,1035.013,990.302
13,7,1034.387,982.6489999999999
14,7,1034.39,982.699
14,4,1035.013,990.302
15,7,1034.393,982.7389999999999
15,4,1035.015,990.318
16,7,1034.395,982.773
16,4,1035.016,990.331
17,4,1035.019,990.35
17,7,1034.397,982.8
18,7,1034.399,982.822
18,4,1035.022,990.372
19,7,1034.401,982.8389999999999
19,4,1035.026,990.3969999999999
20,7,1034.403,982.867
20,4,1035.03,990.427
21,7,1034.403,982.867
21,4,1035.035,990.462
22,4,1035.0410000000002,990.503
22,7,1034.403,982.867
23,4,1035.048,990.55
23,7,1034.403,982.867
24,4,1035.057,990.6060000000001
24,7,1034.405,982.895
25,7,1034.406,982.908
25,4,1035.066,990.67
26,4,1035.078,990.7439999999999
26,7,1034.406,982.923
27,4,1035.0910000000001,990.828
27,7,1034.407,982.942
28,7,1034.4080000000001,982.9639999999999
28,4,1035.105,990.922
29,7,1034.41,982.9910000000001
30,7,1034.411,983.0219999999999
31,7,1034.413,983.059
32,7,1034.415,983.102
33,7,1034.4180000000001,983.1510000000001
34,7,1034.421,983.206
35,7,1034.425,983.268
36,7,1034.4289999999999,983.337
37,7,1034.433,983.413
38,7,1034.438,983.4960000000001
39,7,1034.444,983.587
40,7,1034.45,983.685
