1,2,1040.407,1007.4780000000001
1,3,1051.286,1007.319
2,3,1051.127,1007.313
2,2,1040.3519999999999,1007.4780000000001
3,3,1050.965,1007.308
3,2,1040.307,1007.4780000000001
4,3,1050.802,1007.303
4,2,1040.272,1007.4780000000001
5,2,1040.246,1007.4780000000001
5,3,1050.637,1007.298
6,3,1050.472,1007.293
6,2,1040.228,1007.4789999999999
7,2,1040.228,1007.4789999999999
7,3,1050.306,1007.289
8,3,1050.142,1007.284
8,2,1040.228,1007.4789999999999
9,3,1049.979,1007.28
9,2,1040.228,1007.4789999999999
10,2,1040.228,1007.4789999999999
10,3,1049.818,1007.2760000000001
11,3,1049.66,1007.2719999999999
11,2,1040.228,1007.4789999999999
12,2,1040.228,1007.4789999999999
12,3,1049.506,1007.2689999999999
13,3,1049.356,1007.265
13,2,1040.228,1007.4789999999999
14,3,1049.211,1007.262
14,2,1040.228,1007.4789999999999
15,3,1049.072,1007.2589999999999
15,2,1040.228,1007.4789999999999
16,3,1048.94,1007.257
16,2,1040.228,1007.4789999999999
17,2,1040.228,1007.4789999999999
17,3,1048.8139999999999,1007.2539999999999
18,3,1048.695,1007.252
18,2,1040.228,1007.4789999999999
19,3,1048.583,1007.25
19,2,1040.228,1007.4789999999999
20,3,1048.478,1007.248
20,2,1040.228,1007.4789999999999
21,3,1048.381,1007.247
21,2,1040.228,1007.4789999999999
22,2,1040.228,1007.4789999999999
22,3,1048.2910000000002,1007.245
23,2,1040.228,1007.4789999999999
23,3,1048.2089999999998,1007.2439999999999
24,3,1048.132,1007.243
24,2,1040.228,1007.4789999999999
25,3,1048.062,1007.242
25,2,1040.2089999999998,1007.4789999999999
26,2,1040.191,1007.4789999999999
26,3,1047.997,1007.2410000000001
27,2,1040.164,1007.4789999999999
27,3,1047.937,1007.24
28,2,1040.126,1007.4780000000001
28,3,1047.881,1007.2389999999999
29,3,1047.827,1007.238
29,2,1040.075,1007.4780000000001
30,2,1040.011,1007.477
30,3,1047.776,1007.238
31,2,1039.931,1007.4760000000001
31,3,1047.725,1007.237
32,3,1047.674,1007.2360000000001
32,2,1039.835,1007.4760000000001
33,3,1047.622,1007.2360000000001
33,2,1039.721,1007.475
34,2,1039.589,1007.4739999999999
34,3,1047.568,1007.235
35,3,1047.51,1007.235
35,2,1039.438,1007.4739999999999
36,2,1039.267,1007.4730000000001
36,3,1047.448,1007.2339999999999
37,3,1047.38,1007.2330000000001
37,2,1039.075,1007.4730000000001
38,2,1038.861,1007.4730000000001
38,3,1047.306,1007.2330000000001
39,3,1047.226,1007.232
39,2,1038.627,1007.4739999999999
40,3,1047.137,1007.2310000000001
40,2,1038.37,1007.475
