1,6,1000.3969999999999,1003.732
2,6,1000.6160000000001,1003.712
3,6,1000.8539999999999,1003.689
4,6,1001.1139999999999,1003.663
5,6,1001.3960000000001,1003.633
6,6,1001.7,1003.5989999999999
7,6,1002.028,1003.562
7,1,1016.71,1004.1039999999999
8,6,1002.38,1003.52
8,1,1016.107,1004.398
9,1,1015.4860000000001,1004.682
9,6,1002.757,1003.4739999999999
10,6,1003.158,1003.424
10,1,1014.846,1004.9580000000001
11,1,1014.187,1005.2230000000001
11,6,1003.584,1003.37
12,1,1013.51,1005.4780000000001
12,6,1004.0360000000001,1003.313
13,5,1000.0239999999999,1000.1610000000001
13,6,1004.5139999999999,1003.253
13,1,1012.815,1005.7230000000001
14,6,1005.0169999999999,1003.19
14,5,1000.2230000000001,1000.155
14,1,1012.1010000000001,1005.956
15,5,1000.436,1000.1489999999999
15,1,1011.3689999999999,1006.176
15,6,1005.546,1003.127
16,5,1000.663,1000.143
16,1,1010.6189999999999,1006.385
16,6,1006.1010000000001,1003.063
17,1,1009.8510000000001,1006.58
17,6,1006.681,1002.9989999999999
17,5,1000.904,1000.137
18,6,1007.2860000000001,1002.937
18,5,1001.16,1000.13
18,1,1009.065,1006.762
19,1,1008.2610000000001,1006.931
19,5,1001.432,1000.1239999999999
19,6,1007.916,1002.8760000000001
20,5,1001.721,1000.117
20,6,1008.571,1002.819
21,5,1002.0260000000001,1000.11
21,6,1009.25,1002.765
22,6,1009.954,1002.716
22,5,1002.3480000000001,1000.1030000000001
23,6,1010.681,1002.671
23,5,1002.689,1000.096
24,6,1011.432,1002.632
24,5,1003.047,1000.0889999999999
25,6,1012.206,1002.597
25,5,1003.424,1000.082
26,5,1003.82,1000.074
26,6,1013.0039999999999,1002.569
27,5,1004.2339999999999,1000.067
27,6,1013.826,1002.546
28,6,1014.671,1002.528
28,5,1004.668,1000.06
29,6,1015.541,1002.5160000000001
29,5,1005.1189999999999,1000.054
30,5,1005.59,1000.048
30,6,1016.434,1002.508
31,5,1006.078,1000.043
32,5,1006.585,1000.04
33,5,1007.1089999999999,1000.0369999999999
34,5,1007.65,1000.035
35,5,1008.209,1000.035
36,5,1008.784,1000.0369999999999
37,5,1009.3760000000001,1000.04
38,5,1009.9830000000001,1000.046
39,5,1010.607,1000.053
40,5,1011.2460000000001,1000.063
