1,1,1031.025,990.092
2,1,1031.01,990.303
3,1,1030.998,990.5260000000001
4,1,1030.988,990.76
10,9,1035.094,979.034
11,9,1035.075,979.683
12,9,1035.057,980.315
13,9,1035.0410000000002,980.929
14,9,1035.025,981.5239999999999
15,9,1035.01,982.0989999999999
16,9,1034.996,982.654
17,9,1034.983,983.188
18,10,1027.555,979.492
18,9,1034.971,983.699
19,9,1034.96,984.187
19,10,1027.504,980.079
20,9,1034.95,984.653
20,10,1027.452,980.654
21,9,1034.941,985.095
21,10,1027.402,981.215
22,9,1034.933,985.513
22,10,1027.351,981.7610000000001
23,10,1027.302,982.291
23,9,1034.925,985.908
24,10,1027.253,982.802
24,9,1034.9180000000001,986.278
25,10,1027.2060000000001,983.296
25,9,1034.911,986.625
25,7,1031.7060000000001,979.1010000000001
26,10,1027.1589999999999,983.77
26,9,1034.905,986.949
26,7,1031.672,979.428
27,9,1034.9,987.25
27,7,1031.637,979.762
27,10,1027.114,984.2239999999999
28,9,1034.894,987.528
28,10,1027.07,984.6569999999999
28,7,1031.6,980.1010000000001
29,9,1034.889,987.785
29,7,1031.562,980.444
29,10,1027.027,985.069
30,10,1026.987,985.46
30,7,1031.5230000000001,980.788
30,9,1034.885,988.0219999999999
31,7,1031.483,981.133
31,9,1034.881,988.2389999999999
31,10,1026.948,985.829
32,9,1034.877,988.438
32,7,1031.443,981.477
32,10,1026.912,986.178
33,7,1031.402,981.818
33,10,1026.877,986.505
33,9,1034.874,988.6210000000001
34,7,1031.362,982.154
34,9,1034.871,988.788
34,10,1026.845,986.812
35,7,1031.3210000000001,982.4830000000001
35,9,1034.868,988.942
35,10,1026.8139999999999,987.0980000000001
36,7,1031.282,982.804
36,9,1034.866,989.0830000000001
36,10,1026.786,987.3639999999999
37,7,1031.242,983.1139999999999
37,10,1026.76,987.6089999999999
37,9,1034.864,989.2139999999999
38,10,1026.737,987.836
38,9,1034.863,989.335
38,7,1031.204,983.4119999999999
39,7,1031.167,983.697
39,9,1034.862,989.448
39,10,1026.715,988.043
40,10,1026.695,988.232
40,9,1034.861,989.554
40,7,1031.131,983.967
