1,7,1012.31,1004.3689999999999
2,7,1012.232,1003.707
3,7,1012.1560000000001,1003.018
4,7,1012.08,1002.305
4,2,1000.33,1004.2760000000001
5,2,1000.7260000000001,1004.2689999999999
5,7,1012.005,1001.567
6,7,1011.931,1000.804
6,2,1001.1419999999999,1004.262
7,7,1011.8589999999999,1000.0169999999999
7,2,1001.579,1004.253
8,7,1011.788,999.206
8,2,1002.038,1004.243
9,7,1011.72,998.3710000000001
9,2,1002.52,1004.232
10,7,1011.653,997.513
10,5,1000.337,1000.3889999999999
10,2,1003.025,1004.2189999999999
11,2,1003.554,1004.205
11,5,1000.707,1000.377
11,7,1011.5880000000001,996.6310000000001
12,7,1011.5260000000001,995.7260000000001
12,5,1001.097,1000.365
12,2,1004.1080000000001,1004.189
13,2,1004.687,1004.172
13,7,1011.466,994.797
13,5,1001.5060000000001,1000.3510000000001
14,2,1005.293,1004.154
14,5,1001.935,1000.337
14,7,1011.409,993.846
15,7,1011.3539999999999,992.872
15,5,1002.385,1000.323
15,2,1005.925,1004.135
16,2,1006.584,1004.1139999999999
16,7,1011.302,991.8760000000001
16,5,1002.8539999999999,1000.308
17,7,1011.253,990.8580000000001
17,5,1003.3430000000001,1000.293
17,2,1007.2710000000001,1004.0930000000001
18,5,1003.8530000000001,1000.278
18,2,1007.9839999999999,1004.072
18,7,1011.206,989.819
19,5,1004.3839999999999,1000.263
19,2,1008.7239999999999,1004.05
20,2,1009.492,1004.028
20,5,1004.934,1000.248
21,5,1005.505,1000.2330000000001
21,2,1010.2860000000001,1004.0060000000001
22,5,1006.095,1000.2189999999999
22,2,1011.1060000000001,1003.9839999999999
23,2,1011.952,1003.961
23,5,1006.705,1000.205
24,2,1012.825,1003.939
24,5,1007.3330000000001,1000.192
25,2,1013.7230000000001,1003.9169999999999
25,5,1007.9789999999999,1000.18
26,2,1014.6460000000001,1003.895
26,5,1008.6419999999999,1000.169
27,2,1015.595,1003.8739999999999
27,5,1009.322,1000.159
28,2,1016.569,1003.852
28,5,1010.0169999999999,1000.15
29,5,1010.727,1000.143
30,5,1011.451,1000.137
31,5,1012.189,1000.133
32,5,1012.94,1000.13
33,5,1013.702,1000.13
34,5,1014.477,1000.132
35,5,1015.2639999999999,1000.1360000000001
36,5,1016.061,1000.1419999999999
37,5,1016.8689999999999,1000.1510000000001
