1,17,975.428,1001.1560000000001
1,16,979.056,1004.783
2,16,979.23,1004.778
2,17,975.62,1001.1510000000001
3,16,979.4010000000001,1004.773
3,17,975.808,1001.1460000000001
4,17,975.995,1001.1419999999999
4,16,979.569,1004.768
5,16,979.7339999999999,1004.763
5,17,976.181,1001.137
6,17,976.365,1001.133
6,16,979.8960000000001,1004.7589999999999
7,17,976.547,1001.1289999999999
7,16,980.054,1004.7539999999999
8,17,976.7280000000001,1001.1239999999999
8,16,980.207,1004.75
9,16,980.357,1004.745
9,17,976.9069999999999,1001.12
10,17,977.085,1001.1160000000001
10,16,980.5010000000001,1004.7410000000001
11,16,980.6410000000001,1004.737
11,17,977.26,1001.113
12,16,980.7760000000001,1004.7330000000001
12,17,977.434,1001.1089999999999
13,17,977.605,1001.105
13,16,980.9069999999999,1004.73
14,17,977.773,1001.1010000000001
14,16,981.034,1004.7260000000001
15,17,977.939,1001.0980000000001
15,16,981.1569999999999,1004.7230000000001
16,16,981.2769999999999,1004.72
16,17,978.102,1001.0939999999999
17,16,981.395,1004.716
17,17,978.262,1001.09
18,16,981.51,1004.7130000000001
18,17,978.419,1001.087
19,17,978.572,1001.0830000000001
19,16,981.6239999999999,1004.71
20,16,981.737,1004.707
20,17,978.7230000000001,1001.08
21,17,978.87,1001.076
21,16,981.85,1004.704
22,17,979.0139999999999,1001.073
22,16,981.9630000000001,1004.701
23,17,979.155,1001.069
24,17,979.293,1001.066
25,17,979.428,1001.063
26,17,979.56,1001.06
27,17,979.69,1001.056
28,17,979.818,1001.053
29,17,979.944,1001.051
30,17,980.068,1001.048
31,17,980.191,1001.045
32,17,980.314,1001.0419999999999
33,17,980.437,1001.039
34,17,980.561,1001.0369999999999
35,17,980.685,1001.034
36,17,980.812,1001.0310000000001
37,17,980.94,1001.028
38,17,981.072,1001.025
39,17,981.206,1001.023
40,17,981.3430000000001,1001.02
