1,10,1062.526,1008.015
2,10,1062.377,1007.995
3,10,1062.2160000000001,1007.975
4,10,1062.045,1007.955
5,10,1061.863,1007.934
6,10,1061.671,1007.913
7,10,1061.471,1007.893
8,10,1061.262,1007.873
9,10,1061.046,1007.8539999999999
10,10,1060.8239999999998,1007.835
11,10,1060.597,1007.817
12,10,1060.366,1007.8
13,14,1070.988,1009.6610000000001
13,10,1060.132,1007.784
14,10,1059.8980000000001,1007.7689999999999
14,14,1070.864,1009.6360000000001
15,10,1059.662,1007.7539999999999
15,14,1070.728,1009.61
16,10,1059.428,1007.7410000000001
16,14,1070.5810000000001,1009.582
17,14,1070.422,1009.551
17,10,1059.195,1007.7289999999999
18,14,1070.251,1009.5189999999999
18,10,1058.964,1007.7180000000001
19,14,1070.069,1009.4860000000001
19,10,1058.737,1007.707
20,10,1058.514,1007.698
20,14,1069.876,1009.451
21,14,1069.675,1009.414
21,10,1058.296,1007.689
22,14,1069.465,1009.377
22,10,1058.0839999999998,1007.681
23,10,1057.877,1007.674
23,14,1069.248,1009.34
24,10,1057.678,1007.6669999999999
24,14,1069.025,1009.302
25,14,1068.798,1009.2639999999999
25,10,1057.486,1007.6610000000001
26,14,1068.569,1009.2260000000001
26,10,1057.302,1007.655
27,10,1057.126,1007.65
27,14,1068.337,1009.188
28,14,1068.106,1009.1510000000001
28,10,1056.9589999999998,1007.6460000000001
29,10,1056.8,1007.6419999999999
29,14,1067.875,1009.115
30,10,1056.649,1007.638
30,14,1067.645,1009.079
31,14,1067.4180000000001,1009.044
31,10,1056.508,1007.635
32,14,1067.195,1009.01
32,10,1056.375,1007.632
33,14,1066.976,1008.977
33,10,1056.251,1007.63
34,10,1056.135,1007.627
34,14,1066.762,1008.945
35,14,1066.553,1008.914
35,10,1056.028,1007.6260000000001
36,14,1066.35,1008.8839999999999
36,10,1055.93,1007.6239999999999
37,14,1066.154,1008.855
37,10,1055.8410000000001,1007.622
38,14,1065.965,1008.827
38,10,1055.76,1007.6210000000001
39,10,1055.687,1007.62
39,14,1065.7830000000001,1008.8
40,14,1065.607,1008.775
40,10,1055.623,1007.6189999999999
