1,10,1015.57,1028.192
2,10,1015.574,1028.165
3,10,1015.579,1028.136
4,10,1015.585,1028.105
5,10,1015.591,1028.069
6,10,1015.5989999999999,1028.028
7,10,1015.6080000000001,1027.98
8,10,1015.618,1027.925
9,10,1015.63,1027.86
10,10,1015.6439999999999,1027.786
11,10,1015.659,1027.702
12,10,1015.676,1027.606
13,10,1015.695,1027.498
14,10,1015.716,1027.377
15,10,1015.7389999999999,1027.244
16,10,1015.763,1027.098
17,10,1015.789,1026.941
18,10,1015.815,1026.771
19,10,1015.8430000000001,1026.59
20,10,1015.872,1026.399
21,14,1014.3430000000001,1034.2
21,10,1015.9010000000001,1026.1989999999998
22,14,1014.378,1034.007
22,10,1015.93,1025.991
23,14,1014.413,1033.8139999999999
23,10,1015.96,1025.776
24,10,1015.99,1025.557
24,14,1014.448,1033.619
25,14,1014.4839999999999,1033.421
25,10,1016.02,1025.3339999999998
26,14,1014.5210000000001,1033.222
26,10,1016.051,1025.108
27,14,1014.558,1033.019
27,10,1016.081,1024.88
28,10,1016.1110000000001,1024.65
28,14,1014.596,1032.8139999999999
29,10,1016.1419999999999,1024.42
29,14,1014.6339999999999,1032.606
30,14,1014.673,1032.395
30,10,1016.172,1024.1889999999999
31,14,1014.7130000000001,1032.183
32,14,1014.7539999999999,1031.968
33,14,1014.794,1031.752
34,14,1014.836,1031.536
35,14,1014.878,1031.319
36,14,1014.92,1031.1019999999999
37,14,1014.962,1030.886
38,14,1015.0039999999999,1030.67
39,14,1015.046,1030.4560000000001
40,14,1015.0889999999999,1030.243
