1,8,1012.426,1019.6089999999999
1,6,1016.424,1020.878
1,4,1017.51,1014.018
2,4,1017.51,1014.018
2,6,1016.431,1020.803
2,8,1012.443,1019.257
3,8,1012.459,1018.923
3,4,1017.51,1014.018
3,6,1016.438,1020.7360000000001
4,8,1012.4739999999999,1018.6080000000001
4,6,1016.444,1020.677
4,4,1017.51,1014.018
5,4,1017.51,1014.018
5,6,1016.449,1020.6239999999999
5,8,1012.487,1018.311
6,8,1012.4989999999999,1018.034
6,4,1017.51,1014.018
6,6,1016.454,1020.576
7,8,1012.5089999999999,1017.7760000000001
7,4,1017.51,1014.018
7,6,1016.4580000000001,1020.533
8,4,1017.51,1014.018
8,8,1012.5189999999999,1017.538
8,6,1016.462,1020.4939999999999
9,6,1016.466,1020.4580000000001
9,4,1017.51,1014.018
9,8,1012.5269999999999,1017.32
10,4,1017.51,1014.018
10,6,1016.4689999999999,1020.425
10,8,1012.535,1017.1210000000001
11,8,1012.541,1016.942
11,4,1017.51,1014.018
11,6,1016.472,1020.3939999999999
12,8,1012.546,1016.7819999999999
12,6,1016.475,1020.365
12,4,1017.51,1014.018
13,6,1016.4780000000001,1020.3380000000001
13,4,1017.51,1014.018
13,8,1012.551,1016.6410000000001
14,6,1016.48,1020.314
14,4,1017.51,1014.018
14,8,1012.555,1016.518
15,6,1016.4830000000001,1020.291
15,8,1012.558,1016.413
15,4,1017.51,1014.018
16,8,1012.56,1016.324
16,6,1016.485,1020.2710000000001
16,4,1017.51,1014.018
17,4,1017.51,1014.018
17,6,1016.487,1020.253
17,8,1012.562,1016.2489999999999
18,6,1016.4889999999999,1020.2280000000001
18,4,1017.51,1014.018
18,8,1012.564,1016.188
19,8,1012.565,1016.14
19,6,1016.4889999999999,1020.2280000000001
19,4,1017.51,1014.018
20,6,1016.4889999999999,1020.2280000000001
20,4,1017.51,1014.018
20,8,1012.566,1016.1010000000001
21,6,1016.4889999999999,1020.2280000000001
21,8,1012.566,1016.072
21,4,1017.5139999999999,1013.993
22,8,1012.567,1016.049
22,4,1017.5160000000001,1013.9760000000001
22,6,1016.4889999999999,1020.2280000000001
23,8,1012.567,1016.0160000000001
23,4,1017.5189999999999,1013.953
23,6,1016.4889999999999,1020.2280000000001
24,8,1012.567,1016.0160000000001
24,4,1017.5239999999999,1013.923
24,6,1016.4889999999999,1020.2280000000001
25,4,1017.53,1013.8860000000001
25,6,1016.4889999999999,1020.2280000000001
25,8,1012.567,1016.0160000000001
26,4,1017.5369999999999,1013.84
26,6,1016.4889999999999,1020.2280000000001
26,8,1012.567,1016.0160000000001
27,6,1016.4889999999999,1020.2280000000001
27,4,1017.546,1013.7869999999999
27,8,1012.567,1016.0160000000001
28,8,1012.567,1016.0160000000001
28,4,1017.556,1013.7239999999999
28,6,1016.4889999999999,1020.2280000000001
29,8,1012.568,1015.9830000000001
29,6,1016.4889999999999,1020.2280000000001
29,4,1017.568,1013.653
30,4,1017.5830000000001,1013.573
30,6,1016.4889999999999,1020.2280000000001
30,8,1012.569,1015.9680000000001
31,6,1016.492,1020.202
31,8,1012.569,1015.948
31,4,1017.5989999999999,1013.4830000000001
32,8,1012.57,1015.921
32,6,1016.4939999999999,1020.186
32,4,1017.618,1013.383
33,4,1017.6389999999999,1013.273
33,8,1012.571,1015.8889999999999
33,6,1016.4960000000001,1020.164
34,8,1012.573,1015.8489999999999
34,4,1017.664,1013.154
34,6,1016.498,1020.1360000000001
35,8,1012.574,1015.801
35,6,1016.5010000000001,1020.102
35,4,1017.691,1013.0239999999999
36,8,1012.576,1015.745
36,4,1017.722,1012.885
36,6,1016.505,1020.06
37,4,1017.757,1012.735
37,6,1016.51,1020.0110000000001
37,8,1012.578,1015.679
37,12,1012.582,1023.904
38,8,1012.58,1015.6039999999999
38,6,1016.515,1019.954
38,4,1017.796,1012.576
38,12,1012.582,1023.82
39,4,1017.84,1012.4060000000001
39,12,1012.582,1023.75
39,6,1016.5219999999999,1019.8889999999999
39,8,1012.582,1015.5189999999999
40,4,1017.8889999999999,1012.227
40,15,1008.8839999999999,1023.81
40,12,1012.582,1023.693
40,8,1012.585,1015.424
40,6,1016.529,1019.815
