1,6,1051.0610000000001,1007.6410000000001
1,5,1041.31,1007.74
2,6,1050.886,1007.643
2,5,1041.28,1007.74
3,5,1041.256,1007.74
3,6,1050.7160000000001,1007.6439999999999
4,6,1050.552,1007.645
4,5,1041.236,1007.7410000000001
5,6,1050.395,1007.6460000000001
5,5,1041.236,1007.7410000000001
6,5,1041.236,1007.7410000000001
6,6,1050.246,1007.6469999999999
7,6,1050.104,1007.6469999999999
7,5,1041.236,1007.7410000000001
8,5,1041.236,1007.7410000000001
8,6,1049.971,1007.6469999999999
9,6,1049.846,1007.6469999999999
9,5,1041.236,1007.7410000000001
10,5,1041.236,1007.7410000000001
10,6,1049.73,1007.6460000000001
11,6,1049.622,1007.6460000000001
11,5,1041.236,1007.7410000000001
12,6,1049.5230000000001,1007.645
12,5,1041.236,1007.7410000000001
13,6,1049.432,1007.6439999999999
13,5,1041.236,1007.7410000000001
14,6,1049.35,1007.643
14,5,1041.236,1007.7410000000001
15,6,1049.275,1007.643
15,5,1041.215,1007.7410000000001
16,6,1049.208,1007.6419999999999
16,5,1041.1960000000001,1007.7410000000001
17,6,1049.149,1007.6410000000001
17,5,1041.1680000000001,1007.7410000000001
18,6,1049.096,1007.64
18,5,1041.128,1007.7410000000001
19,6,1049.05,1007.64
19,5,1041.075,1007.742
20,5,1041.008,1007.742
20,6,1049.009,1007.6389999999999
21,5,1040.924,1007.742
21,6,1048.974,1007.6389999999999
22,5,1040.8210000000001,1007.743
22,6,1048.944,1007.638
23,6,1048.9180000000001,1007.638
23,5,1040.698,1007.7439999999999
24,6,1048.896,1007.638
24,5,1040.553,1007.745
25,5,1040.386,1007.7460000000001
25,6,1048.877,1007.637
26,6,1048.86,1007.637
26,5,1040.193,1007.747
27,6,1048.845,1007.637
27,5,1039.976,1007.748
28,6,1048.83,1007.637
28,5,1039.732,1007.75
29,5,1039.461,1007.7510000000001
29,6,1048.8139999999999,1007.637
30,5,1039.164,1007.752
30,6,1048.796,1007.637
31,6,1048.775,1007.637
31,5,1038.839,1007.7539999999999
32,6,1048.75,1007.637
32,5,1038.487,1007.755
33,5,1038.108,1007.7560000000001
33,6,1048.719,1007.638
34,6,1048.683,1007.638
35,6,1048.638,1007.638
36,6,1048.586,1007.638
37,6,1048.5230000000001,1007.638
38,6,1048.45,1007.638
39,6,1048.366,1007.638
40,6,1048.27,1007.638
