1,3,1053.0610000000001,1007.584
1,8,1061.113,1008.155
2,3,1053.0410000000002,1007.582
2,8,1061.083,1008.1510000000001
3,8,1061.0539999999999,1008.1469999999999
3,3,1053.021,1007.581
4,3,1053.001,1007.579
4,8,1061.026,1008.143
5,3,1052.98,1007.577
5,8,1061.0,1008.14
6,3,1052.958,1007.576
6,8,1060.976,1008.137
7,8,1060.954,1008.1339999999999
7,3,1052.934,1007.574
8,8,1060.9289999999999,1008.1310000000001
8,3,1052.9080000000001,1007.571
9,3,1052.881,1007.569
9,8,1060.9289999999999,1008.1310000000001
10,3,1052.851,1007.567
10,8,1060.9289999999999,1008.1310000000001
11,3,1052.818,1007.564
11,8,1060.9289999999999,1008.1310000000001
12,3,1052.7830000000001,1007.561
12,8,1060.9289999999999,1008.1310000000001
13,3,1052.746,1007.558
13,8,1060.9289999999999,1008.1310000000001
14,3,1052.705,1007.554
14,8,1060.9289999999999,1008.1310000000001
15,3,1052.661,1007.55
15,8,1060.9289999999999,1008.1310000000001
16,3,1052.615,1007.547
16,8,1060.9289999999999,1008.1310000000001
17,8,1060.9289999999999,1008.1310000000001
17,3,1052.566,1007.5419999999999
18,8,1060.9289999999999,1008.1310000000001
18,3,1052.513,1007.538
19,8,1060.9289999999999,1008.1310000000001
19,3,1052.458,1007.534
20,8,1060.9289999999999,1008.1310000000001
20,3,1052.4,1007.529
21,3,1052.339,1007.5239999999999
21,8,1060.904,1008.127
22,8,1060.888,1008.125
22,3,1052.276,1007.52
23,8,1060.867,1008.123
23,3,1052.2089999999998,1007.515
24,3,1052.14,1007.51
24,8,1060.843,1008.12
25,8,1060.817,1008.117
25,3,1052.068,1007.5039999999999
26,8,1060.789,1008.113
27,8,1060.76,1008.1089999999999
28,8,1060.728,1008.105
29,8,1060.693,1008.1010000000001
30,8,1060.656,1008.097
31,8,1060.615,1008.092
32,8,1060.572,1008.086
33,8,1060.525,1008.081
34,8,1060.475,1008.075
35,8,1060.422,1008.068
36,8,1060.366,1008.062
37,8,1060.308,1008.055
38,8,1060.248,1008.048
39,8,1060.1860000000001,1008.041
40,8,1060.122,1008.033
