1,5,1026.392,986.87
1,8,1027.323,981.0989999999999
2,8,1027.319,981.137
2,5,1026.392,986.87
3,8,1027.315,981.164
3,5,1026.392,986.87
4,5,1026.392,986.87
4,8,1027.313,981.175
5,8,1027.313,981.175
5,5,1026.392,986.87
6,8,1027.313,981.175
6,5,1026.392,986.87
7,8,1027.313,981.175
7,5,1026.392,986.87
8,5,1026.392,986.87
8,8,1027.313,981.175
9,5,1026.392,986.87
9,8,1027.313,981.175
10,5,1026.392,986.87
10,8,1027.313,981.175
11,5,1026.392,986.87
11,8,1027.313,981.175
12,8,1027.313,981.175
12,5,1026.392,986.87
13,5,1026.392,986.87
13,8,1027.313,981.175
14,5,1026.392,986.87
14,8,1027.313,981.175
15,8,1027.313,981.175
15,5,1026.392,986.87
16,5,1026.392,986.87
16,8,1027.313,981.175
17,5,1026.392,986.87
17,8,1027.313,981.175
18,5,1026.392,986.87
18,8,1027.313,981.175
19,8,1027.313,981.175
19,5,1026.392,986.87
20,8,1027.313,981.175
20,5,1026.392,986.87
21,8,1027.313,981.175
21,5,1026.392,986.87
22,8,1027.313,981.175
22,5,1026.392,986.87
23,8,1027.313,981.175
23,5,1026.392,986.87
24,8,1027.313,981.175
24,5,1026.392,986.87
25,8,1027.313,981.175
25,5,1026.392,986.87
26,8,1027.313,981.175
26,5,1026.392,986.87
27,8,1027.313,981.175
27,5,1026.392,986.87
28,5,1026.392,986.87
28,8,1027.313,981.175
29,5,1026.392,986.87
29,8,1027.313,981.175
30,5,1026.392,986.87
30,8,1027.313,981.175
31,5,1026.392,986.87
31,8,1027.313,981.175
32,5,1026.391,986.877
32,8,1027.313,981.175
33,8,1027.313,981.175
33,5,1026.389,986.8969999999999
34,8,1027.313,981.175
34,5,1026.386,986.925
35,8,1027.313,981.175
35,5,1026.382,986.9639999999999
36,8,1027.313,981.175
36,5,1026.378,987.0139999999999
37,8,1027.313,981.175
37,5,1026.372,987.076
38,8,1027.313,981.175
38,5,1026.365,987.1489999999999
39,8,1027.313,981.175
39,5,1026.357,987.2360000000001
40,8,1027.313,981.175
40,5,1026.347,987.336
