1,3,1042.4189999999999,1007.4739999999999
2,3,1042.231,1007.48
3,3,1042.0539999999999,1007.485
4,3,1041.889,1007.49
5,3,1041.736,1007.495
6,3,1041.596,1007.4989999999999
7,3,1041.468,1007.502
8,3,1041.354,1007.5039999999999
9,3,1041.252,1007.507
10,3,1041.163,1007.5089999999999
11,3,1041.087,1007.51
12,3,1041.022,1007.5110000000001
13,3,1040.9669999999999,1007.512
14,3,1040.923,1007.513
15,3,1040.886,1007.5139999999999
16,6,1051.922,1007.74
16,3,1040.858,1007.5139999999999
17,3,1040.835,1007.515
17,6,1051.7060000000001,1007.74
18,3,1040.81,1007.515
18,6,1051.493,1007.74
19,3,1040.81,1007.515
19,6,1051.285,1007.74
20,6,1051.083,1007.7410000000001
20,3,1040.81,1007.515
21,6,1050.887,1007.742
21,3,1040.81,1007.515
22,3,1040.81,1007.515
22,6,1050.698,1007.742
23,6,1050.518,1007.743
23,3,1040.81,1007.515
24,3,1040.81,1007.515
24,6,1050.347,1007.7439999999999
25,3,1040.81,1007.515
25,6,1050.1860000000001,1007.745
26,6,1050.035,1007.7460000000001
26,3,1040.81,1007.515
27,3,1040.81,1007.515
27,6,1049.895,1007.747
28,6,1049.765,1007.748
28,3,1040.7839999999999,1007.515
29,6,1049.646,1007.7489999999999
29,3,1040.768,1007.5160000000001
30,6,1049.537,1007.75
30,3,1040.748,1007.5169999999999
31,3,1040.724,1007.5169999999999
31,6,1049.4389999999999,1007.7510000000001
32,6,1049.35,1007.752
32,3,1040.695,1007.518
33,6,1049.27,1007.753
33,3,1040.661,1007.5189999999999
34,6,1049.1989999999998,1007.755
34,3,1040.621,1007.52
35,3,1040.575,1007.5210000000001
35,6,1049.135,1007.7560000000001
36,6,1049.078,1007.757
36,3,1040.522,1007.523
37,6,1049.028,1007.758
37,3,1040.461,1007.525
38,3,1040.393,1007.5269999999999
38,6,1048.982,1007.7589999999999
39,3,1040.316,1007.529
39,6,1048.94,1007.76
40,3,1040.231,1007.5310000000001
40,6,1048.902,1007.7610000000001
