1,7,997.362,1004.073
1,9,983.432,1004.3489999999999
2,9,983.794,1004.341
2,7,997.5269999999999,1004.072
3,7,997.698,1004.07
3,9,984.15,1004.3330000000001
4,9,984.5,1004.325
4,7,997.8760000000001,1004.068
5,9,984.846,1004.316
5,7,998.062,1004.066
6,9,985.187,1004.308
6,7,998.257,1004.064
7,11,982.216,1000.4839999999999
7,9,985.523,1004.299
7,7,998.462,1004.062
8,9,985.8539999999999,1004.29
8,11,982.868,1000.4580000000001
8,7,998.677,1004.059
9,11,983.512,1000.433
9,7,998.905,1004.056
9,9,986.182,1004.2810000000001
10,7,999.1460000000001,1004.053
10,9,986.5060000000001,1004.2710000000001
10,11,984.148,1000.409
11,11,984.775,1000.3860000000001
11,9,986.826,1004.262
11,7,999.4019999999999,1004.05
12,7,999.673,1004.046
12,11,985.3910000000001,1000.365
12,9,987.1419999999999,1004.252
13,7,999.96,1004.0419999999999
13,9,987.455,1004.242
13,11,985.995,1000.345
14,9,987.7639999999999,1004.232
14,11,986.586,1000.325
15,9,988.07,1004.221
15,11,987.165,1000.307
16,9,988.3710000000001,1004.211
16,11,987.7289999999999,1000.29
17,11,988.279,1000.2739999999999
17,9,988.669,1004.2
18,9,988.9630000000001,1004.19
18,11,988.814,1000.2589999999999
19,9,989.253,1004.179
19,11,989.3330000000001,1000.245
20,11,989.836,1000.2330000000001
20,9,989.539,1004.169
21,9,989.82,1004.159
21,11,990.322,1000.221
22,9,990.097,1004.148
22,11,990.791,1000.21
23,9,990.3689999999999,1004.138
23,11,991.242,1000.2
24,11,991.674,1000.191
24,9,990.6360000000001,1004.128
25,9,990.898,1004.118
25,11,992.0889999999999,1000.183
26,11,992.4839999999999,1000.176
26,9,991.1560000000001,1004.1080000000001
27,11,992.86,1000.169
27,9,991.409,1004.0980000000001
28,9,991.658,1004.0880000000001
28,11,993.216,1000.164
29,11,993.553,1000.159
29,9,991.9019999999999,1004.078
30,9,992.1410000000001,1004.068
30,11,993.87,1000.155
31,9,992.3760000000001,1004.058
31,11,994.168,1000.1510000000001
32,11,994.447,1000.148
32,9,992.6060000000001,1004.047
33,11,994.707,1000.145
33,9,992.832,1004.0360000000001
34,9,993.053,1004.0260000000001
34,11,994.949,1000.143
35,11,995.174,1000.14
35,9,993.2689999999999,1004.015
36,9,993.48,1004.0039999999999
36,11,995.383,1000.137
37,11,995.576,1000.135
37,9,993.685,1003.992
38,11,995.755,1000.132
38,9,993.8860000000001,1003.9810000000001
39,11,995.92,1000.1289999999999
39,9,994.08,1003.9689999999999
40,11,996.072,1000.127
40,9,994.2689999999999,1003.9580000000001
