1,11,975.681,1004.314
2,11,976.115,1004.308
3,11,976.5310000000001,1004.301
4,11,976.925,1004.293
5,11,977.296,1004.2860000000001
6,11,977.6419999999999,1004.278
7,11,977.9630000000001,1004.2710000000001
8,11,978.258,1004.263
9,11,978.5269999999999,1004.257
10,11,978.7689999999999,1004.25
11,11,978.987,1004.245
12,11,979.179,1004.24
13,11,979.3489999999999,1004.235
14,11,979.497,1004.2310000000001
15,11,979.625,1004.2280000000001
16,11,979.7360000000001,1004.225
17,11,979.83,1004.2230000000001
18,11,979.9110000000001,1004.221
18,12,972.755,1001.4689999999999
19,11,979.98,1004.2189999999999
19,12,973.143,1001.431
20,11,980.04,1004.2180000000001
20,12,973.5319999999999,1001.395
21,11,980.092,1004.216
21,12,973.923,1001.36
22,12,974.317,1001.325
22,11,980.14,1004.215
23,11,980.184,1004.2139999999999
23,12,974.7139999999999,1001.293
24,12,975.115,1001.2610000000001
24,11,980.2260000000001,1004.2130000000001
25,11,980.268,1004.212
25,12,975.52,1001.2310000000001
26,11,980.312,1004.211
26,12,975.929,1001.202
27,12,976.341,1001.175
27,11,980.3589999999999,1004.209
28,12,976.755,1001.15
28,11,980.4110000000001,1004.2080000000001
29,12,977.171,1001.127
29,11,980.4680000000001,1004.207
30,11,980.5310000000001,1004.205
30,12,977.5889999999999,1001.105
31,11,980.6010000000001,1004.203
31,12,978.008,1001.085
32,12,978.428,1001.068
32,11,980.68,1004.201
33,12,978.847,1001.051
33,11,980.7669999999999,1004.199
34,11,980.863,1004.197
34,12,979.2669999999999,1001.0369999999999
35,12,979.687,1001.0239999999999
35,11,980.9689999999999,1004.194
36,12,980.107,1001.012
36,11,981.085,1004.191
37,12,980.5260000000001,1001.0010000000001
37,11,981.212,1004.188
38,11,981.35,1004.184
38,12,980.945,1000.99
39,12,981.3639999999999,1000.9810000000001
39,11,981.498,1004.18
40,12,981.7819999999999,1000.972
40,11,981.658,1004.176
