1,9,1016.5939999999999,1020.803
1,11,1009.7289999999999,1016.795
1,18,1009.177,1023.578
2,11,1009.7289999999999,1016.795
2,9,1016.61,1020.61
2,18,1009.177,1023.578
3,18,1009.177,1023.578
3,11,1009.7289999999999,1016.795
3,9,1016.627,1020.4110000000001
4,11,1009.7289999999999,1016.795
4,18,1009.177,1023.578
4,9,1016.645,1020.206
5,11,1009.7289999999999,1016.795
5,18,1009.177,1023.578
5,9,1016.663,1019.998
6,18,1009.177,1023.578
6,11,1009.7289999999999,1016.795
6,9,1016.681,1019.788
7,18,1009.177,1023.578
7,11,1009.7289999999999,1016.795
7,9,1016.699,1019.576
8,9,1016.717,1019.3639999999999
8,11,1009.7289999999999,1016.795
8,18,1009.177,1023.578
9,18,1009.177,1023.578
9,11,1009.7289999999999,1016.795
9,9,1016.735,1019.153
10,9,1016.753,1018.942
10,11,1009.7289999999999,1016.795
10,18,1009.177,1023.578
11,11,1009.7289999999999,1016.795
11,9,1016.77,1018.7339999999999
11,18,1009.177,1023.578
12,9,1016.7860000000001,1018.53
12,18,1009.177,1023.578
12,11,1009.7289999999999,1016.795
13,18,1009.177,1023.578
13,11,1009.7289999999999,1016.795
13,9,1016.802,1018.329
14,11,1009.7289999999999,1016.795
14,9,1016.817,1018.1339999999999
14,18,1009.177,1023.578
15,9,1016.831,1017.946
15,11,1009.7289999999999,1016.795
15,18,1009.177,1023.578
16,18,1009.177,1023.578
16,11,1009.7289999999999,1016.795
16,9,1016.8439999999999,1017.765
17,18,1009.177,1023.578
17,11,1009.7289999999999,1016.795
17,9,1016.855,1017.5930000000001
18,9,1016.8660000000001,1017.43
18,11,1009.7289999999999,1016.795
18,18,1009.177,1023.578
19,9,1016.875,1017.2769999999999
19,11,1009.7289999999999,1016.795
19,18,1009.177,1023.578
20,18,1009.177,1023.578
20,9,1016.8839999999999,1017.135
20,11,1009.7289999999999,1016.795
21,9,1016.8910000000001,1017.0039999999999
21,18,1009.177,1023.578
21,11,1009.7289999999999,1016.795
22,18,1009.177,1023.578
22,9,1016.898,1016.8839999999999
22,11,1009.7289999999999,1016.795
23,18,1009.177,1023.578
23,9,1016.903,1016.775
23,11,1009.7289999999999,1016.795
24,18,1009.177,1023.578
24,9,1016.908,1016.678
24,11,1009.7289999999999,1016.795
25,9,1016.9119999999999,1016.591
25,11,1009.7289999999999,1016.795
25,18,1009.177,1023.578
26,9,1016.916,1016.5160000000001
26,18,1009.177,1023.578
26,11,1009.73,1016.7739999999999
27,11,1009.7310000000001,1016.7539999999999
27,18,1009.177,1023.578
27,9,1016.919,1016.45
28,18,1009.177,1023.578
28,11,1009.732,1016.725
28,9,1016.921,1016.395
29,11,1009.7330000000001,1016.684
29,18,1009.177,1023.578
29,9,1016.923,1016.3480000000001
30,14,1016.112,1023.9730000000001
30,18,1009.177,1023.578
30,11,1009.735,1016.63
30,9,1016.924,1016.31
31,9,1016.925,1016.279
31,11,1009.738,1016.561
31,14,1016.123,1023.8539999999999
31,18,1009.177,1023.578
32,9,1016.926,1016.255
32,11,1009.7410000000001,1016.475
32,14,1016.1339999999999,1023.743
32,18,1009.177,1023.578
33,18,1009.177,1023.578
33,14,1016.143,1023.64
33,9,1016.927,1016.2280000000001
33,11,1009.7439999999999,1016.37
34,9,1016.927,1016.2280000000001
34,18,1009.177,1023.578
34,11,1009.7489999999999,1016.2439999999999
34,14,1016.153,1023.545
35,18,1009.177,1023.578
35,9,1016.927,1016.2280000000001
35,14,1016.1610000000001,1023.4580000000001
35,11,1009.7539999999999,1016.0939999999999
36,18,1009.177,1023.578
36,9,1016.927,1016.2280000000001
36,11,1009.7610000000001,1015.919
36,14,1016.169,1023.378
37,14,1016.177,1023.305
37,9,1016.927,1016.2280000000001
37,11,1009.7689999999999,1015.717
37,18,1009.177,1023.578
38,11,1009.779,1015.487
38,14,1016.184,1023.238
38,9,1016.927,1016.2280000000001
38,18,1009.177,1023.551
39,18,1009.178,1023.535
39,14,1016.19,1023.178
39,11,1009.79,1015.2260000000001
39,9,1016.927,1016.2280000000001
40,11,1009.803,1014.934
40,9,1016.927,1016.2280000000001
40,18,1009.179,1023.513
40,14,1016.196,1023.123
