1,7,1030.453,989.192
1,10,1025.947,989.495
2,7,1030.453,989.192
2,10,1025.937,989.539
3,10,1025.925,989.592
3,7,1030.453,989.192
4,10,1025.911,989.655
4,7,1030.453,989.192
5,7,1030.453,989.192
5,10,1025.894,989.7260000000001
6,7,1030.453,989.192
6,10,1025.875,989.806
7,7,1030.45,989.215
7,10,1025.854,989.8939999999999
8,7,1030.447,989.237
8,10,1025.8310000000001,989.99
9,7,1030.443,989.2669999999999
9,10,1025.806,990.0930000000001
10,7,1030.438,989.308
10,10,1025.778,990.203
11,10,1025.749,990.319
11,7,1030.432,989.36
12,10,1025.7169999999999,990.44
12,7,1030.423,989.427
13,13,1027.654,979.184
13,7,1030.413,989.5089999999999
13,10,1025.683,990.566
14,13,1027.601,979.5830000000001
14,10,1025.6480000000001,990.697
14,7,1030.4,989.6089999999999
15,10,1025.61,990.831
15,7,1030.385,989.7280000000001
15,13,1027.548,979.975
16,7,1030.367,989.868
16,13,1027.495,980.3589999999999
16,10,1025.57,990.9689999999999
17,7,1030.346,990.03
17,13,1027.442,980.7360000000001
18,13,1027.389,981.1060000000001
18,7,1030.322,990.2130000000001
19,13,1027.337,981.47
19,7,1030.295,990.42
20,13,1027.2839999999999,981.828
20,7,1030.265,990.65
21,13,1027.232,982.18
21,7,1030.232,990.9019999999999
22,13,1027.18,982.525
23,13,1027.128,982.865
24,13,1027.077,983.198
25,13,1027.026,983.5239999999999
26,13,1026.976,983.8439999999999
27,13,1026.9260000000002,984.1569999999999
28,13,1026.876,984.462
29,13,1026.828,984.76
30,13,1026.78,985.048
31,13,1026.733,985.328
32,13,1026.687,985.5980000000001
33,13,1026.643,985.8580000000001
34,13,1026.599,986.107
35,13,1026.557,986.346
36,13,1026.516,986.574
37,13,1026.4769999999999,986.79
38,13,1026.44,986.995
39,13,1026.403,987.19
40,13,1026.369,987.3739999999999
