1,12,1017.2360000000001,1020.699
1,11,1017.566,1015.3960000000001
1,14,1009.83,1013.602
2,11,1017.569,1015.3760000000001
2,12,1017.2360000000001,1020.699
2,14,1009.8430000000001,1013.2710000000001
3,11,1017.57,1015.3560000000001
3,12,1017.2360000000001,1020.699
3,14,1009.857,1012.9060000000001
4,14,1009.872,1012.5089999999999
4,12,1017.2360000000001,1020.699
4,11,1017.571,1015.326
5,12,1017.2389999999999,1020.67
5,11,1017.574,1015.285
5,14,1009.89,1012.081
6,12,1017.24,1020.653
6,11,1017.578,1015.232
6,14,1009.909,1011.6210000000001
7,11,1017.584,1015.164
7,12,1017.2410000000001,1020.6310000000001
7,14,1009.931,1011.132
8,12,1017.243,1020.6060000000001
8,11,1017.591,1015.081
9,12,1017.245,1020.577
9,11,1017.6010000000001,1014.9810000000001
10,12,1017.247,1020.543
10,11,1017.613,1014.862
11,12,1017.2489999999999,1020.505
11,11,1017.6289999999999,1014.722
12,11,1017.6489999999999,1014.561
12,12,1017.252,1020.461
13,12,1017.2560000000001,1020.4110000000001
13,11,1017.673,1014.378
14,11,1017.703,1014.17
14,12,1017.2589999999999,1020.3539999999999
15,12,1017.2639999999999,1020.289
15,11,1017.74,1013.939
16,12,1017.2689999999999,1020.2139999999999
16,11,1017.7869999999999,1013.682
17,11,1017.8439999999999,1013.4010000000001
17,12,1017.275,1020.1289999999999
18,11,1017.914,1013.097
18,12,1017.2810000000001,1020.033
19,12,1017.289,1019.924
19,11,1017.998,1012.7689999999999
20,11,1018.0980000000001,1012.421
20,12,1017.298,1019.803
21,12,1017.308,1019.668
21,11,1018.215,1012.052
22,11,1018.35,1011.665
22,12,1017.319,1019.5189999999999
23,11,1018.5039999999999,1011.262
23,12,1017.331,1019.3560000000001
24,12,1017.345,1019.18
25,12,1017.3589999999999,1018.99
26,12,1017.375,1018.788
27,12,1017.3910000000001,1018.576
28,12,1017.4069999999999,1018.3530000000001
29,12,1017.424,1018.122
30,12,1017.44,1017.885
31,12,1017.457,1017.643
32,12,1017.4730000000001,1017.3989999999999
33,12,1017.4889999999999,1017.154
34,12,1017.5039999999999,1016.9110000000001
35,12,1017.52,1016.671
36,12,1017.535,1016.437
37,12,1017.549,1016.211
38,12,1017.564,1015.993
39,12,1017.578,1015.7860000000001
40,12,1017.5930000000001,1015.59
