1,12,982.59,1004.3489999999999
1,8,994.7360000000001,1004.2230000000001
2,12,982.83,1004.341
2,8,994.939,1004.222
3,8,995.13,1004.221
3,12,983.07,1004.334
4,12,983.31,1004.327
4,8,995.309,1004.2189999999999
5,12,983.55,1004.32
5,8,995.4739999999999,1004.2180000000001
6,8,995.6260000000001,1004.217
6,12,983.79,1004.313
7,12,984.029,1004.307
7,8,995.7639999999999,1004.217
8,8,995.888,1004.216
8,12,984.2669999999999,1004.3
9,8,995.9989999999999,1004.215
9,12,984.503,1004.294
10,12,984.737,1004.289
10,8,996.097,1004.215
11,8,996.182,1004.2139999999999
11,12,984.9680000000001,1004.283
11,14,982.47,1000.785
12,12,985.195,1004.278
12,8,996.255,1004.2139999999999
12,14,983.0939999999999,1000.7289999999999
13,8,996.317,1004.2130000000001
13,14,983.702,1000.675
13,12,985.419,1004.273
14,12,985.637,1004.2689999999999
14,14,984.2919999999999,1000.6210000000001
14,8,996.368,1004.2130000000001
15,8,996.409,1004.212
15,12,985.85,1004.265
15,14,984.863,1000.57
16,8,996.441,1004.212
16,14,985.415,1000.52
16,12,986.056,1004.2610000000001
17,14,985.948,1000.472
17,12,986.255,1004.258
17,8,996.465,1004.211
18,12,986.447,1004.2539999999999
18,14,986.46,1000.426
18,8,996.485,1004.211
19,8,996.485,1004.211
19,14,986.953,1000.382
19,12,986.63,1004.252
20,12,986.805,1004.2489999999999
20,8,996.485,1004.211
20,14,987.426,1000.34
21,8,996.485,1004.211
21,12,986.97,1004.247
21,14,987.88,1000.299
22,8,996.485,1004.211
22,12,987.1260000000001,1004.2439999999999
22,14,988.315,1000.26
23,12,987.273,1004.242
23,14,988.7330000000001,1000.222
23,8,996.485,1004.211
24,8,996.485,1004.211
24,12,987.41,1004.2410000000001
24,14,989.1339999999999,1000.185
25,12,987.5369999999999,1004.2389999999999
25,8,996.485,1004.211
25,14,989.5189999999999,1000.1489999999999
26,12,987.655,1004.237
26,8,996.485,1004.211
26,14,989.887,1000.1139999999999
27,14,990.2410000000001,1000.079
27,8,996.485,1004.211
27,12,987.763,1004.2360000000001
28,8,996.485,1004.211
28,12,987.862,1004.235
28,14,990.58,1000.046
29,14,990.904,1000.012
29,12,987.952,1004.2330000000001
29,8,996.485,1004.211
30,12,988.034,1004.232
30,8,996.485,1004.211
30,14,991.2139999999999,999.98
31,8,996.485,1004.211
31,14,991.5089999999999,999.947
31,12,988.1080000000001,1004.2310000000001
32,14,991.789,999.915
32,12,988.174,1004.23
32,8,996.485,1004.211
33,12,988.232,1004.2289999999999
33,14,992.054,999.883
33,8,996.485,1004.211
34,14,992.304,999.852
34,8,996.485,1004.211
34,12,988.284,1004.2280000000001
35,14,992.538,999.821
35,12,988.331,1004.227
35,8,996.485,1004.211
36,14,992.757,999.791
36,12,988.3710000000001,1004.2260000000001
36,8,996.485,1004.211
37,12,988.4069999999999,1004.2260000000001
37,8,996.485,1004.211
37,14,992.96,999.762
38,14,993.1469999999999,999.7330000000001
38,8,996.485,1004.211
38,12,988.438,1004.225
39,14,993.318,999.705
39,12,988.466,1004.2239999999999
39,8,996.485,1004.211
40,8,996.485,1004.211
40,14,993.4739999999999,999.679
40,12,988.4889999999999,1004.2239999999999
