1,5,1017.145,1013.38
1,12,1009.1339999999999,1013.5360000000001
1,9,1012.819,1012.585
2,9,1012.829,1012.2669999999999
2,5,1017.171,1013.196
2,12,1009.1360000000001,1013.3430000000001
3,9,1012.8389999999999,1011.928
3,12,1009.137,1013.143
3,5,1017.198,1013.0089999999999
4,5,1017.225,1012.821
4,9,1012.85,1011.567
4,12,1009.1389999999999,1012.936
5,5,1017.253,1012.633
5,9,1012.8610000000001,1011.183
5,12,1009.14,1012.72
6,5,1017.2819999999999,1012.445
6,9,1012.872,1010.7769999999999
6,12,1009.1410000000001,1012.4960000000001
7,9,1012.883,1010.3480000000001
7,5,1017.311,1012.257
7,12,1009.1419999999999,1012.262
8,5,1017.34,1012.069
8,9,1012.8939999999999,1009.895
8,12,1009.1419999999999,1012.0169999999999
9,5,1017.37,1011.882
9,9,1012.9060000000001,1009.419
9,12,1009.1419999999999,1011.7610000000001
10,9,1012.9169999999999,1008.92
10,12,1009.1419999999999,1011.493
10,5,1017.4010000000001,1011.696
11,5,1017.431,1011.51
11,9,1012.928,1008.398
11,12,1009.1419999999999,1011.212
12,12,1009.1410000000001,1010.9169999999999
12,9,1012.94,1007.852
12,5,1017.4630000000001,1011.323
13,5,1017.4939999999999,1011.137
13,9,1012.953,1007.283
13,12,1009.1410000000001,1010.607
14,9,1012.966,1006.692
14,5,1017.5269999999999,1010.95
14,12,1009.1389999999999,1010.283
15,9,1012.9810000000001,1006.077
15,5,1017.56,1010.7639999999999
15,12,1009.138,1009.942
16,5,1017.5939999999999,1010.577
16,9,1012.997,1005.44
16,12,1009.137,1009.585
17,5,1017.6289999999999,1010.3889999999999
17,9,1013.0139999999999,1004.7810000000001
17,12,1009.135,1009.211
18,12,1009.1339999999999,1008.819
18,9,1013.034,1004.0989999999999
18,5,1017.664,1010.202
19,12,1009.133,1008.408
19,5,1017.701,1010.015
20,12,1009.132,1007.9789999999999
20,5,1017.738,1009.828
21,12,1009.1310000000001,1007.5310000000001
21,5,1017.7769999999999,1009.6410000000001
22,12,1009.1310000000001,1007.063
22,5,1017.817,1009.455
23,12,1009.132,1006.575
23,5,1017.8589999999999,1009.2689999999999
24,12,1009.133,1006.068
24,5,1017.9019999999999,1009.0830000000001
25,5,1017.947,1008.8969999999999
25,12,1009.1360000000001,1005.541
26,12,1009.1389999999999,1004.995
26,5,1017.995,1008.711
27,12,1009.143,1004.43
27,5,1018.044,1008.5239999999999
28,5,1018.096,1008.337
29,5,1018.1510000000001,1008.148
30,5,1018.21,1007.9580000000001
31,5,1018.2710000000001,1007.7669999999999
32,5,1018.337,1007.574
33,5,1018.4069999999999,1007.378
34,5,1018.482,1007.181
35,5,1018.562,1006.9810000000001
36,5,1018.648,1006.779
37,5,1018.74,1006.575
38,5,1018.8380000000001,1006.368
39,5,1018.943,1006.159
40,5,1019.057,1005.947
