1,11,1063.2910000000002,1008.385
1,8,1053.239,1007.3969999999999
2,11,1063.0739999999998,1008.3610000000001
2,8,1053.239,1007.3969999999999
3,11,1062.872,1008.3389999999999
3,8,1053.239,1007.3969999999999
4,11,1062.684,1008.319
4,8,1053.239,1007.3969999999999
5,11,1062.513,1008.302
5,8,1053.239,1007.3969999999999
6,11,1062.358,1008.2869999999999
6,8,1053.239,1007.3969999999999
7,8,1053.239,1007.3969999999999
7,11,1062.219,1008.273
8,8,1053.211,1007.3960000000001
8,11,1062.097,1008.262
9,11,1061.991,1008.252
9,8,1053.195,1007.3960000000001
10,8,1053.1760000000002,1007.3960000000001
10,11,1061.901,1008.2439999999999
11,8,1053.153,1007.3960000000001
11,11,1061.8239999999998,1008.237
12,11,1061.76,1008.232
12,8,1053.129,1007.3960000000001
13,8,1053.1019999999999,1007.3960000000001
13,11,1061.7069999999999,1008.227
14,11,1061.665,1008.2230000000001
14,8,1053.073,1007.395
15,11,1061.631,1008.221
15,8,1053.042,1007.395
16,11,1061.604,1008.2180000000001
16,8,1053.008,1007.3939999999999
16,12,1070.83,1009.488
17,11,1061.5710000000001,1008.216
17,12,1070.6019999999999,1009.453
17,8,1052.973,1007.3939999999999
18,12,1070.381,1009.419
18,11,1061.5710000000001,1008.216
18,8,1052.9360000000001,1007.393
19,12,1070.1660000000002,1009.3860000000001
19,8,1052.896,1007.393
19,11,1061.5710000000001,1008.216
20,8,1052.855,1007.3919999999999
20,11,1061.5710000000001,1008.216
20,12,1069.958,1009.3560000000001
21,8,1052.812,1007.3919999999999
21,11,1061.5710000000001,1008.216
21,12,1069.76,1009.326
22,8,1052.766,1007.3910000000001
22,11,1061.5710000000001,1008.216
22,12,1069.5710000000001,1009.299
23,8,1052.718,1007.39
23,11,1061.5710000000001,1008.216
23,12,1069.393,1009.273
24,8,1052.6660000000002,1007.3889999999999
24,11,1061.5710000000001,1008.216
24,12,1069.225,1009.25
25,12,1069.069,1009.2280000000001
25,8,1052.611,1007.3889999999999
25,11,1061.5710000000001,1008.216
26,8,1052.5510000000002,1007.388
26,11,1061.5710000000001,1008.216
26,12,1068.924,1009.2080000000001
27,8,1052.487,1007.387
27,11,1061.538,1008.2130000000001
27,12,1068.7910000000002,1009.19
28,12,1068.6680000000001,1009.174
28,11,1061.52,1008.211
28,8,1052.415,1007.3860000000001
29,11,1061.499,1008.21
29,12,1068.557,1009.159
29,8,1052.337,1007.385
30,12,1068.4560000000001,1009.1460000000001
30,11,1061.474,1008.207
30,8,1052.251,1007.3839999999999
31,12,1068.364,1009.135
31,8,1052.155,1007.383
31,11,1061.4460000000001,1008.205
32,12,1068.281,1009.1239999999999
32,11,1061.4160000000002,1008.202
32,8,1052.049,1007.3810000000001
33,12,1068.205,1009.115
33,11,1061.382,1008.199
34,11,1061.344,1008.196
34,12,1068.135,1009.1060000000001
35,12,1068.07,1009.0980000000001
35,11,1061.303,1008.192
36,11,1061.258,1008.189
36,12,1068.009,1009.091
37,11,1061.208,1008.184
37,12,1067.95,1009.084
38,12,1067.893,1009.077
38,11,1061.154,1008.18
39,12,1067.836,1009.069
39,11,1061.095,1008.175
40,11,1061.031,1008.169
40,12,1067.778,1009.062
