2,7,1031.333,979.077
3,7,1031.281,979.575
4,7,1031.229,980.064
5,7,1031.177,980.544
6,7,1031.126,981.0139999999999
7,7,1031.076,981.475
8,7,1031.027,981.925
9,7,1030.979,982.3639999999999
10,7,1030.932,982.793
11,7,1030.886,983.21
12,7,1030.8419999999999,983.615
13,7,1030.799,984.008
14,7,1030.758,984.388
15,7,1030.718,984.7539999999999
16,7,1030.68,985.1060000000001
17,7,1030.644,985.443
18,8,1027.673,979.324
18,7,1030.609,985.765
19,8,1027.585,979.8810000000001
19,7,1030.577,986.071
20,8,1027.497,980.427
20,7,1030.546,986.3610000000001
21,7,1030.517,986.633
21,8,1027.41,980.962
22,7,1030.49,986.888
22,8,1027.325,981.4839999999999
23,8,1027.241,981.992
23,7,1030.464,987.1260000000001
24,7,1030.44,987.346
24,8,1027.16,982.4860000000001
25,7,1030.4180000000001,987.549
25,8,1027.0819999999999,982.9639999999999
26,7,1030.3980000000001,987.7339999999999
26,8,1027.007,983.425
27,8,1026.937,983.8689999999999
27,7,1030.38,987.9010000000001
28,8,1026.87,984.294
28,7,1030.363,988.052
29,7,1030.348,988.186
29,8,1026.808,984.699
30,8,1026.751,985.084
30,7,1030.335,988.305
31,7,1030.323,988.408
31,8,1026.698,985.447
32,8,1026.65,985.788
32,7,1030.313,988.498
33,7,1030.3039999999999,988.574
33,8,1026.607,986.107
34,7,1030.296,988.6389999999999
34,8,1026.567,986.403
35,8,1026.532,986.676
35,7,1030.29,988.693
36,8,1026.501,986.926
36,7,1030.285,988.737
37,8,1026.473,987.155
37,7,1030.281,988.773
38,7,1030.277,988.801
38,8,1026.4489999999998,987.362
39,8,1026.427,987.549
39,7,1030.275,988.824
40,8,1026.407,987.7180000000001
40,7,1030.2730000000001,988.84
