1,5,1017.132,1017.995
2,5,1017.1610000000001,1017.76
3,5,1017.19,1017.525
4,5,1017.2189999999999,1017.2919999999999
5,12,1012.9939999999999,1023.829
5,5,1017.2489999999999,1017.063
6,12,1013.0169999999999,1023.222
6,5,1017.278,1016.84
7,12,1013.039,1022.6389999999999
7,5,1017.306,1016.623
8,5,1017.334,1016.413
8,12,1013.06,1022.079
9,5,1017.3610000000001,1016.212
9,12,1013.081,1021.545
10,5,1017.387,1016.02
10,12,1013.1010000000001,1021.0369999999999
11,12,1013.12,1020.556
11,5,1017.4119999999999,1015.8380000000001
12,5,1017.436,1015.666
12,12,1013.1389999999999,1020.1010000000001
13,5,1017.4580000000001,1015.5060000000001
13,12,1013.1569999999999,1019.673
14,5,1017.4789999999999,1015.3560000000001
14,12,1013.174,1019.2710000000001
15,5,1017.4989999999999,1015.2180000000001
15,12,1013.19,1018.895
16,12,1013.206,1018.545
16,5,1017.5169999999999,1015.092
17,5,1017.534,1014.9780000000001
17,12,1013.221,1018.2189999999999
18,5,1017.549,1014.8760000000001
18,12,1013.235,1017.918
19,12,1013.248,1017.6410000000001
19,5,1017.562,1014.7860000000001
20,5,1017.574,1014.7080000000001
20,12,1013.26,1017.3860000000001
21,5,1017.584,1014.6410000000001
21,12,1013.2719999999999,1017.153
22,12,1013.283,1016.94
22,5,1017.592,1014.585
23,12,1013.293,1016.747
23,5,1017.6,1014.538
24,5,1017.605,1014.5
24,12,1013.302,1016.573
25,5,1017.61,1014.471
25,12,1013.31,1016.416
26,5,1017.6139999999999,1014.448
26,12,1013.318,1016.275
27,12,1013.325,1016.1489999999999
27,5,1017.617,1014.425
28,12,1013.331,1016.0360000000001
28,5,1017.617,1014.425
29,12,1013.337,1015.935
29,5,1017.617,1014.425
30,12,1013.342,1015.845
30,5,1017.617,1014.425
31,5,1017.617,1014.425
31,12,1013.346,1015.7660000000001
32,5,1017.617,1014.425
32,12,1013.35,1015.694
33,12,1013.3530000000001,1015.6310000000001
33,5,1017.617,1014.425
34,5,1017.617,1014.425
34,12,1013.3560000000001,1015.574
35,5,1017.617,1014.425
35,12,1013.3589999999999,1015.5239999999999
36,12,1013.3610000000001,1015.4789999999999
36,5,1017.617,1014.425
37,5,1017.617,1014.425
37,12,1013.363,1015.439
38,12,1013.365,1015.404
38,5,1017.617,1014.425
39,12,1013.367,1015.373
39,5,1017.617,1014.425
40,5,1017.617,1014.425
40,12,1013.368,1015.346
