1,14,1035.1889999999999,991.341
1,2,1023.3580000000001,1000.5210000000001
1,7,1029.882,992.2460000000001
2,2,1024.183,1000.576
2,7,1029.882,992.2460000000001
2,14,1035.198,991.408
3,2,1025.022,1000.633
3,7,1029.882,992.2460000000001
3,14,1035.2089999999998,991.4810000000001
4,7,1029.882,992.2460000000001
4,2,1025.875,1000.692
4,14,1035.222,991.559
5,14,1035.236,991.6419999999999
5,7,1029.882,992.2460000000001
5,2,1026.74,1000.752
6,2,1027.616,1000.813
6,7,1029.88,992.273
6,14,1035.252,991.7289999999999
7,2,1028.503,1000.875
7,14,1035.269,991.82
7,7,1029.878,992.288
8,2,1029.4,1000.939
8,3,1019.2180000000001,1003.35
8,14,1035.288,991.913
8,7,1029.875,992.309
9,2,1030.306,1001.003
9,3,1019.9689999999999,1003.323
9,7,1029.872,992.332
9,14,1035.308,992.008
10,7,1029.869,992.3560000000001
10,2,1031.222,1001.069
10,3,1020.735,1003.297
10,14,1035.33,992.1039999999999
11,3,1021.5169999999999,1003.2710000000001
11,14,1035.353,992.202
11,2,1032.146,1001.137
11,7,1029.867,992.382
12,14,1035.377,992.302
12,7,1029.863,992.409
12,3,1022.315,1003.2439999999999
12,2,1033.078,1001.206
13,7,1029.86,992.439
13,2,1034.019,1001.2769999999999
13,3,1023.128,1003.2180000000001
13,14,1035.403,992.4019999999999
14,2,1034.969,1001.35
14,3,1023.9580000000001,1003.193
14,7,1029.856,992.4730000000001
14,14,1035.431,992.505
15,14,1035.46,992.6089999999999
15,7,1029.8519999999999,992.51
15,2,1035.9260000000002,1001.425
15,3,1024.803,1003.169
16,2,1036.892,1001.502
16,3,1025.663,1003.1460000000001
16,7,1029.847,992.553
16,14,1035.491,992.716
17,2,1037.866,1001.582
17,3,1026.539,1003.1239999999999
17,7,1029.8410000000001,992.6030000000001
17,14,1035.524,992.826
18,3,1027.4289999999999,1003.1030000000001
18,2,1038.847,1001.665
18,14,1035.559,992.941
18,7,1029.835,992.659
19,7,1029.827,992.7230000000001
19,2,1039.836,1001.7510000000001
19,14,1035.598,993.06
19,3,1028.333,1003.085
20,7,1029.819,992.796
20,3,1029.25,1003.068
20,14,1035.64,993.187
21,14,1035.687,993.321
21,7,1029.81,992.878
21,3,1030.181,1003.054
22,3,1031.123,1003.041
22,14,1035.739,993.4630000000001
22,7,1029.799,992.97
23,7,1029.788,993.074
23,3,1032.077,1003.0310000000001
23,14,1035.796,993.6160000000001
24,3,1033.0410000000002,1003.023
24,7,1029.775,993.188
24,14,1035.861,993.778
25,3,1034.015,1003.018
25,14,1035.933,993.952
25,7,1029.76,993.315
26,3,1034.999,1003.0139999999999
26,7,1029.745,993.455
26,14,1036.014,994.138
27,14,1036.105,994.336
27,3,1035.99,1003.013
27,7,1029.7269999999999,993.6080000000001
28,14,1036.2069999999999,994.546
28,3,1036.989,1003.015
28,7,1029.708,993.7739999999999
29,3,1037.995,1003.018
29,7,1029.688,993.954
29,14,1036.322,994.768
30,3,1039.008,1003.0239999999999
30,14,1036.45,995.0010000000001
30,7,1029.665,994.148
31,7,1029.641,994.357
31,14,1036.5919999999999,995.243
32,7,1029.616,994.581
32,14,1036.749,995.495
33,7,1029.588,994.819
33,14,1036.923,995.7560000000001
34,7,1029.559,995.072
34,14,1037.114,996.0219999999999
35,14,1037.322,996.294
35,7,1029.528,995.3389999999999
36,7,1029.494,995.622
36,14,1037.548,996.57
37,7,1029.4589999999998,995.921
37,14,1037.7930000000001,996.8489999999999
38,14,1038.056,997.128
38,7,1029.421,996.235
39,7,1029.381,996.564
39,14,1038.339,997.4060000000001
40,14,1038.64,997.683
40,7,1029.338,996.909
