1,6,1017.382,1015.192
1,12,1016.927,1020.8639999999999
2,12,1016.927,1020.8639999999999
2,6,1017.382,1015.192
3,12,1016.927,1020.8639999999999
3,6,1017.382,1015.192
4,6,1017.382,1015.192
4,12,1016.927,1020.8639999999999
5,6,1017.382,1015.192
5,12,1016.927,1020.8639999999999
6,6,1017.382,1015.192
6,12,1016.927,1020.8639999999999
7,6,1017.382,1015.192
7,12,1016.927,1020.8639999999999
8,6,1017.382,1015.192
8,12,1016.927,1020.8639999999999
9,12,1016.927,1020.8639999999999
9,6,1017.382,1015.192
10,6,1017.382,1015.192
10,12,1016.927,1020.8639999999999
11,12,1016.927,1020.8639999999999
11,6,1017.382,1015.192
12,12,1016.927,1020.8639999999999
12,6,1017.382,1015.192
13,12,1016.927,1020.8639999999999
13,6,1017.382,1015.192
14,6,1017.382,1015.192
14,12,1016.927,1020.8639999999999
15,6,1017.382,1015.192
15,12,1016.927,1020.8639999999999
16,12,1016.927,1020.8639999999999
16,6,1017.3789999999999,1015.2080000000001
17,6,1017.3810000000001,1015.19
17,12,1016.927,1020.8639999999999
18,12,1016.927,1020.8639999999999
18,6,1017.383,1015.1669999999999
19,6,1017.3860000000001,1015.1389999999999
19,12,1016.927,1020.8639999999999
20,12,1016.927,1020.8639999999999
20,6,1017.39,1015.107
21,6,1017.3939999999999,1015.069
21,12,1016.927,1020.8639999999999
22,6,1017.3989999999999,1015.0269999999999
22,12,1016.927,1020.8639999999999
23,6,1017.405,1014.9780000000001
23,12,1016.927,1020.8639999999999
24,6,1017.4119999999999,1014.924
24,12,1016.927,1020.8639999999999
25,12,1016.927,1020.8639999999999
25,6,1017.42,1014.862
26,6,1017.429,1014.793
26,12,1016.927,1020.8639999999999
27,12,1016.927,1020.8639999999999
27,6,1017.44,1014.716
28,6,1017.452,1014.63
28,12,1016.927,1020.8639999999999
29,6,1017.466,1014.534
29,12,1016.927,1020.8639999999999
30,6,1017.482,1014.427
30,12,1016.927,1020.8639999999999
31,12,1016.927,1020.8639999999999
31,6,1017.5,1014.309
32,6,1017.5219999999999,1014.18
32,12,1016.927,1020.8639999999999
33,6,1017.546,1014.0369999999999
33,12,1016.927,1020.8639999999999
34,12,1016.927,1020.8639999999999
34,6,1017.575,1013.88
35,6,1017.6080000000001,1013.71
35,12,1016.927,1020.8639999999999
36,6,1017.6469999999999,1013.5239999999999
36,12,1016.929,1020.8430000000001
37,12,1016.931,1020.828
37,6,1017.691,1013.323
38,6,1017.743,1013.107
38,12,1016.933,1020.805
39,6,1017.803,1012.8760000000001
39,12,1016.937,1020.7760000000001
40,6,1017.872,1012.6289999999999
40,12,1016.94,1020.7410000000001
