1,1,1000.459,1000.705
1,3,1009.0889999999999,1006.296
2,1,1000.7189999999999,1000.703
2,3,1008.4,1006.4860000000001
3,1,1001.003,1000.7
3,3,1007.699,1006.664
4,1,1001.313,1000.698
4,3,1006.9860000000001,1006.828
5,3,1006.263,1006.9780000000001
5,1,1001.6489999999999,1000.696
6,1,1002.012,1000.695
7,1,1002.403,1000.694
8,1,1002.821,1000.694
9,1,1003.2660000000001,1000.695
10,1,1003.7389999999999,1000.697
11,1,1004.238,1000.701
12,1,1004.7639999999999,1000.706
12,7,1000.2260000000001,1003.946
13,1,1005.315,1000.7130000000001
13,7,1000.562,1003.933
14,1,1005.8910000000001,1000.721
14,7,1000.921,1003.919
15,7,1001.305,1003.905
15,1,1006.4910000000001,1000.73
16,1,1007.115,1000.74
16,7,1001.712,1003.8910000000001
17,1,1007.7610000000001,1000.7510000000001
17,7,1002.1439999999999,1003.8760000000001
18,7,1002.6,1003.862
18,1,1008.429,1000.763
19,7,1003.079,1003.8480000000001
19,1,1009.118,1000.7739999999999
20,7,1003.582,1003.835
20,1,1009.829,1000.7860000000001
21,7,1004.1080000000001,1003.822
21,1,1010.56,1000.798
22,1,1011.312,1000.81
22,7,1004.6560000000001,1003.809
23,1,1012.084,1000.821
23,7,1005.227,1003.796
24,7,1005.819,1003.784
24,1,1012.8760000000001,1000.8330000000001
25,7,1006.431,1003.7719999999999
25,1,1013.688,1000.845
26,1,1014.52,1000.8580000000001
26,7,1007.063,1003.76
27,1,1015.372,1000.8710000000001
27,7,1007.7130000000001,1003.7489999999999
28,1,1016.2439999999999,1000.885
28,7,1008.3810000000001,1003.7389999999999
29,7,1009.065,1003.7289999999999
30,7,1009.7639999999999,1003.7189999999999
31,7,1010.475,1003.71
32,7,1011.198,1003.702
33,7,1011.932,1003.694
34,7,1012.674,1003.687
35,7,1013.424,1003.68
36,7,1014.181,1003.674
37,7,1014.943,1003.669
38,7,1015.711,1003.664
39,7,1016.4839999999999,1003.66
