1,4,1062.258,1008.627
1,3,1052.549,1007.5060000000001
2,4,1062.135,1008.617
2,3,1052.461,1007.5060000000001
3,3,1052.369,1007.505
3,5,1070.976,1009.625
3,4,1062.011,1008.607
4,3,1052.275,1007.505
4,4,1061.885,1008.596
4,5,1070.848,1009.6030000000001
5,5,1070.72,1009.582
5,4,1061.758,1008.586
5,3,1052.177,1007.505
6,3,1052.075,1007.505
6,4,1061.631,1008.576
6,5,1070.5919999999999,1009.56
7,5,1070.465,1009.538
7,4,1061.502,1008.566
8,5,1070.338,1009.5169999999999
8,4,1061.374,1008.556
9,4,1061.245,1008.546
9,5,1070.213,1009.4960000000001
10,4,1061.117,1008.5369999999999
10,5,1070.09,1009.4760000000001
11,5,1069.968,1009.456
11,4,1060.99,1008.5269999999999
12,5,1069.848,1009.435
12,4,1060.863,1008.5169999999999
13,4,1060.739,1008.508
13,5,1069.73,1009.416
14,5,1069.614,1009.3960000000001
14,4,1060.615,1008.4989999999999
15,4,1060.494,1008.49
15,5,1069.5,1009.377
16,4,1060.373,1008.482
16,5,1069.387,1009.3580000000001
17,5,1069.276,1009.34
17,4,1060.255,1008.4730000000001
18,5,1069.1660000000002,1009.321
18,4,1060.138,1008.465
19,4,1060.022,1008.456
19,5,1069.057,1009.303
20,4,1059.907,1008.448
20,5,1068.9489999999998,1009.285
21,4,1059.792,1008.44
21,5,1068.8419999999999,1009.268
22,4,1059.677,1008.432
22,5,1068.735,1009.25
23,4,1059.5610000000001,1008.424
23,5,1068.628,1009.2330000000001
24,4,1059.445,1008.416
24,5,1068.522,1009.215
25,5,1068.415,1009.198
25,4,1059.326,1008.408
26,5,1068.309,1009.181
26,4,1059.2060000000001,1008.4
27,5,1068.203,1009.164
27,4,1059.0819999999999,1008.3919999999999
28,5,1068.097,1009.148
28,4,1058.9560000000001,1008.383
29,5,1067.991,1009.1310000000001
29,4,1058.827,1008.375
30,4,1058.693,1008.3660000000001
30,5,1067.886,1009.115
31,4,1058.556,1008.357
31,5,1067.782,1009.0989999999999
32,5,1067.6789999999999,1009.084
32,4,1058.4160000000002,1008.347
33,5,1067.576,1009.069
33,4,1058.271,1008.3380000000001
34,4,1058.123,1008.328
34,5,1067.475,1009.054
35,5,1067.374,1009.039
35,4,1057.973,1008.318
36,5,1067.274,1009.025
36,4,1057.82,1008.308
37,5,1067.175,1009.0110000000001
37,4,1057.665,1008.298
38,5,1067.076,1008.997
38,4,1057.51,1008.288
39,4,1057.355,1008.278
39,5,1066.978,1008.9839999999999
40,5,1066.88,1008.97
40,4,1057.202,1008.268
