1,12,1031.413,982.461
2,12,1031.413,982.461
3,12,1031.413,982.461
4,12,1031.413,982.461
5,12,1031.413,982.461
6,12,1031.413,982.461
7,12,1031.413,982.461
8,12,1031.413,982.461
9,12,1031.413,982.461
10,12,1031.413,982.461
11,12,1031.413,982.461
12,12,1031.413,982.461
13,12,1031.413,982.461
14,12,1031.413,982.461
15,12,1031.413,982.461
16,12,1031.413,982.461
17,12,1031.413,982.461
18,20,1035.503,979.194
18,12,1031.413,982.461
19,20,1035.496,979.7080000000001
19,12,1031.413,982.461
20,20,1035.489,980.204
20,12,1031.413,982.461
21,12,1031.413,982.461
21,20,1035.481,980.68
22,20,1035.473,981.137
22,12,1031.413,982.461
23,12,1031.413,982.461
23,20,1035.465,981.572
24,12,1031.413,982.461
24,20,1035.4569999999999,981.985
25,20,1035.448,982.375
25,12,1031.413,982.461
26,20,1035.438,982.7410000000001
26,12,1031.413,982.461
27,20,1035.4289999999999,983.082
27,12,1031.413,982.461
28,20,1035.4180000000001,983.3969999999999
28,12,1031.413,982.461
29,12,1031.413,982.461
29,20,1035.4080000000001,983.687
30,12,1031.413,982.461
30,20,1035.397,983.95
31,20,1035.386,984.186
31,12,1031.413,982.461
32,20,1035.376,984.3960000000001
32,12,1031.413,982.461
33,20,1035.366,984.58
33,12,1031.413,982.461
34,12,1031.413,982.461
34,20,1035.356,984.7389999999999
35,20,1035.348,984.872
35,12,1031.413,982.461
36,12,1031.413,982.461
36,20,1035.34,984.982
37,20,1035.3339999999998,985.069
37,12,1031.413,982.461
38,20,1035.328,985.133
38,12,1031.413,982.461
39,20,1035.3239999999998,985.178
39,12,1031.413,982.461
40,20,1035.323,985.16
40,12,1031.413,982.461
