1,8,994.485,1000.806
1,9,995.663,1004.16
2,8,994.673,1000.798
2,9,995.966,1004.155
3,8,994.8439999999999,1000.79
3,9,996.245,1004.1510000000001
4,9,996.5010000000001,1004.148
4,8,994.9989999999999,1000.783
5,8,995.138,1000.7769999999999
5,9,996.7330000000001,1004.1460000000001
6,9,996.942,1004.1439999999999
6,8,995.262,1000.7710000000001
7,8,995.3689999999999,1000.7660000000001
7,9,997.128,1004.1419999999999
8,8,995.462,1000.762
8,9,997.291,1004.1410000000001
9,8,995.541,1000.7589999999999
9,9,997.432,1004.14
10,8,995.6060000000001,1000.7560000000001
10,9,997.552,1004.1389999999999
11,8,995.659,1000.753
11,9,997.653,1004.138
12,9,997.735,1004.137
12,8,995.701,1000.7510000000001
13,8,995.7330000000001,1000.75
13,9,997.801,1004.1360000000001
14,8,995.7560000000001,1000.7489999999999
14,9,997.8530000000001,1004.135
15,8,995.7769999999999,1000.748
15,9,997.8910000000001,1004.135
16,8,995.7769999999999,1000.748
16,9,997.919,1004.1339999999999
17,9,997.939,1004.133
17,8,995.7769999999999,1000.748
18,9,997.95,1004.133
18,8,995.7769999999999,1000.748
19,8,995.7769999999999,1000.748
19,9,997.95,1004.133
20,9,997.95,1004.133
20,8,995.7769999999999,1000.748
21,9,997.95,1004.133
21,8,995.7769999999999,1000.748
22,8,995.7769999999999,1000.748
22,9,997.95,1004.133
23,8,995.7769999999999,1000.748
23,9,997.95,1004.133
24,8,995.7769999999999,1000.748
24,9,997.95,1004.133
25,8,995.7769999999999,1000.748
25,9,997.95,1004.133
26,9,997.95,1004.133
26,8,995.7769999999999,1000.748
27,8,995.7769999999999,1000.748
27,9,997.95,1004.133
28,8,995.7769999999999,1000.748
28,9,997.95,1004.133
29,9,997.95,1004.133
29,8,995.7769999999999,1000.748
30,9,997.95,1004.133
30,8,995.7769999999999,1000.748
31,8,995.7769999999999,1000.748
31,9,997.95,1004.133
32,9,997.95,1004.133
32,8,995.7769999999999,1000.748
33,9,997.95,1004.133
33,8,995.7769999999999,1000.748
34,8,995.7769999999999,1000.748
34,9,997.95,1004.133
35,8,995.7769999999999,1000.748
35,9,997.95,1004.133
36,8,995.7769999999999,1000.748
36,9,997.95,1004.133
37,9,997.95,1004.133
37,8,995.7769999999999,1000.748
38,9,997.95,1004.133
38,14,982.077,1001.25
38,8,995.799,1000.747
39,14,982.5889999999999,1001.22
39,8,995.812,1000.747
39,9,997.95,1004.133
40,14,983.078,1001.193
40,8,995.829,1000.7460000000001
40,9,997.95,1004.133
