1,8,1027.135,985.645
2,8,1027.133,985.6569999999999
3,10,1026.974,979.0210000000001
3,8,1027.131,985.675
4,10,1026.971,979.043
4,8,1027.128,985.697
5,8,1027.125,985.722
5,10,1026.969,979.066
6,8,1027.122,985.7489999999999
6,10,1026.9660000000001,979.0880000000001
7,8,1027.119,985.778
7,10,1026.964,979.11
8,8,1027.115,985.81
8,10,1026.962,979.133
9,8,1027.11,985.8480000000001
9,10,1026.9589999999998,979.155
10,8,1027.104,985.893
10,10,1026.9569999999999,979.178
11,10,1026.954,979.202
11,8,1027.098,985.948
12,10,1026.952,979.227
12,8,1027.09,986.0139999999999
13,8,1027.08,986.0930000000001
13,10,1026.9489999999998,979.2539999999999
14,10,1026.9460000000001,979.2819999999999
14,8,1027.068,986.188
15,8,1027.0539999999999,986.299
15,10,1026.943,979.313
16,8,1027.038,986.428
16,10,1026.9389999999999,979.347
17,10,1026.935,979.3839999999999
17,8,1027.02,986.577
18,10,1026.931,979.426
18,8,1026.999,986.745
19,10,1026.9260000000002,979.4739999999999
19,8,1026.975,986.935
20,10,1026.92,979.5269999999999
20,8,1026.948,987.145
21,10,1026.914,979.586
21,8,1026.917,987.3760000000001
22,8,1026.882,987.628
22,10,1026.907,979.654
23,8,1026.8410000000001,987.9
23,10,1026.899,979.73
24,8,1026.7939999999999,988.191
24,10,1026.89,979.814
25,8,1026.74,988.5010000000001
25,10,1026.881,979.909
26,10,1026.87,980.015
26,8,1026.6760000000002,988.83
27,8,1026.603,989.175
27,10,1026.858,980.1310000000001
28,10,1026.845,980.2589999999999
28,8,1026.518,989.538
29,8,1026.421,989.915
29,10,1026.8310000000001,980.3989999999999
30,8,1026.31,990.307
30,10,1026.815,980.55
31,8,1026.183,990.711
31,10,1026.799,980.7130000000001
32,10,1026.782,980.887
33,10,1026.764,981.072
34,10,1026.745,981.2669999999999
35,10,1026.726,981.4730000000001
36,10,1026.7060000000001,981.687
37,10,1026.6860000000001,981.9110000000001
38,10,1026.665,982.1419999999999
39,10,1026.644,982.3810000000001
40,10,1026.623,982.625
