1,3,1027.728,1000.9910000000001
2,3,1028.8210000000001,1001.029
3,2,1019.191,1004.097
3,3,1029.931,1001.067
4,2,1020.071,1004.087
4,3,1031.055,1001.105
5,2,1020.965,1004.078
5,3,1032.195,1001.143
6,2,1021.8710000000001,1004.069
6,3,1033.35,1001.184
7,2,1022.788,1004.061
7,3,1034.52,1001.2260000000001
8,2,1023.716,1004.053
8,3,1035.705,1001.2710000000001
9,3,1036.905,1001.319
9,2,1024.651,1004.047
10,3,1038.119,1001.372
10,2,1025.594,1004.041
11,2,1026.5430000000001,1004.0369999999999
11,3,1039.346,1001.429
12,2,1027.495,1004.034
13,2,1028.452,1004.0319999999999
14,2,1029.41,1004.0319999999999
15,2,1030.371,1004.033
16,2,1031.333,1004.0369999999999
17,2,1032.295,1004.041
18,2,1033.259,1004.048
19,2,1034.224,1004.056
20,11,1033.943,991.1060000000001
20,2,1035.191,1004.065
21,11,1033.994,991.345
21,2,1036.16,1004.075
22,11,1034.056,991.6010000000001
22,2,1037.132,1004.087
23,11,1034.13,991.875
23,2,1038.107,1004.0989999999999
24,2,1039.087,1004.113
24,11,1034.22,992.166
25,11,1034.326,992.475
26,11,1034.451,992.801
27,11,1034.598,993.1410000000001
28,11,1034.768,993.4939999999999
29,11,1034.964,993.8589999999999
30,11,1035.1860000000001,994.2330000000001
31,11,1035.4360000000001,994.6139999999999
32,11,1035.715,994.9989999999999
33,11,1036.022,995.385
34,11,1036.36,995.7719999999999
35,11,1036.726,996.1560000000001
36,11,1037.123,996.5360000000001
37,11,1037.548,996.91
38,11,1038.004,997.2769999999999
39,11,1038.488,997.6339999999999
40,11,1039.002,997.982
