1,2,1018.665,1011.067
1,3,1016.693,1020.23
1,5,1012.832,1019.319
2,5,1012.8530000000001,1019.1160000000001
2,3,1016.7080000000001,1020.1039999999999
3,3,1016.7239999999999,1019.9680000000001
3,5,1012.875,1018.908
4,3,1016.74,1019.823
4,5,1012.8969999999999,1018.696
5,3,1016.757,1019.67
5,5,1012.918,1018.482
6,5,1012.939,1018.265
6,3,1016.775,1019.5089999999999
7,5,1012.96,1018.048
7,3,1016.793,1019.3389999999999
8,3,1016.812,1019.163
8,5,1012.98,1017.83
9,3,1016.832,1018.9810000000001
9,5,1012.9989999999999,1017.6139999999999
10,3,1016.852,1018.794
10,5,1013.0169999999999,1017.3989999999999
11,3,1016.872,1018.602
11,5,1013.035,1017.187
12,5,1013.051,1016.9789999999999
12,3,1016.8919999999999,1018.4069999999999
13,3,1016.913,1018.209
13,5,1013.066,1016.7760000000001
14,3,1016.934,1018.0089999999999
14,5,1013.08,1016.578
15,3,1016.956,1017.807
15,5,1013.0939999999999,1016.388
16,3,1016.9780000000001,1017.6039999999999
16,5,1013.1060000000001,1016.205
17,5,1013.117,1016.0310000000001
17,3,1017.0010000000001,1017.4
18,3,1017.025,1017.195
18,5,1013.127,1015.8660000000001
19,5,1013.1360000000001,1015.711
19,3,1017.05,1016.9889999999999
20,3,1017.076,1016.7810000000001
20,5,1013.1439999999999,1015.567
21,5,1013.1510000000001,1015.434
21,3,1017.1039999999999,1016.57
22,5,1013.1569999999999,1015.314
22,3,1017.1339999999999,1016.357
23,3,1017.166,1016.1389999999999
23,5,1013.1619999999999,1015.206
24,3,1017.201,1015.916
24,5,1013.1669999999999,1015.11
25,3,1017.24,1015.687
25,5,1013.17,1015.0269999999999
26,5,1013.174,1014.957
26,3,1017.2819999999999,1015.45
27,5,1013.176,1014.8989999999999
27,8,1016.2860000000001,1023.8480000000001
27,3,1017.328,1015.204
28,8,1016.313,1023.6489999999999
28,5,1013.178,1014.852
28,3,1017.38,1014.948
29,8,1016.3389999999999,1023.452
29,5,1013.179,1014.816
29,3,1017.437,1014.681
30,5,1013.181,1014.79
30,3,1017.502,1014.4019999999999
30,8,1016.365,1023.255
31,3,1017.575,1014.11
31,5,1013.182,1014.7639999999999
31,8,1016.3910000000001,1023.057
32,5,1013.182,1014.7639999999999
32,8,1016.4169999999999,1022.855
32,3,1017.658,1013.806
33,3,1017.7510000000001,1013.4889999999999
33,8,1016.443,1022.648
33,5,1013.182,1014.7639999999999
34,3,1017.8580000000001,1013.159
34,5,1013.182,1014.7639999999999
34,8,1016.4689999999999,1022.434
35,3,1017.9780000000001,1012.817
35,5,1013.182,1014.7639999999999
35,8,1016.4960000000001,1022.2130000000001
36,5,1013.182,1014.7639999999999
36,3,1018.1139999999999,1012.465
36,8,1016.5239999999999,1021.9839999999999
37,3,1018.2669999999999,1012.1030000000001
37,5,1013.182,1014.7639999999999
37,8,1016.552,1021.7439999999999
38,8,1016.581,1021.4939999999999
38,3,1018.439,1011.7330000000001
38,5,1013.182,1014.7639999999999
39,8,1016.61,1021.2330000000001
39,3,1018.6310000000001,1011.357
39,5,1013.182,1014.7639999999999
40,8,1016.64,1020.961
40,5,1013.182,1014.7639999999999
